AZEV3,2021-11-30 00:00:00,ON,237,6e-05,43800,158979,0.0,3.78,3.53,3.8,3.62,3.56
AZEV3,2021-11-29 00:00:00,ON,73,2e-05,36900,140277,1e-05,3.87,3.74,4.04,3.8,3.74
AZEV3,2021-11-26 00:00:00,ON,128,4e-05,81300,309161,1e-05,3.84,3.72,3.93,3.8,3.87
AZEV3,2021-11-25 00:00:00,ON,121,5e-05,43300,170493,1e-05,3.97,3.85,4.05,3.93,3.97
AZEV3,2021-11-24 00:00:00,ON,127,4e-05,54600,212081,1e-05,4.08,3.78,4.08,3.88,3.89
AZEV3,2021-11-23 00:00:00,ON,193,6e-05,100500,385431,1e-05,3.96,3.72,4.06,3.83,3.97
AZEV3,2021-11-22 00:00:00,ON,107,4e-05,47600,185809,1e-05,3.95,3.76,4.08,3.9,3.84
AZEV3,2021-11-19 00:00:00,ON,96,3e-05,28500,115026,0.0,3.99,3.94,4.1,4.03,4.0
AZEV3,2021-11-18 00:00:00,ON,194,7.000000000000001e-05,156000,639707,3e-05,4.17,3.93,4.28,4.1,3.93
AZEV3,2021-11-17 00:00:00,ON,285,8e-05,98400,415965,1e-05,4.5,4.09,4.5,4.22,4.15
AZEV3,2021-11-16 00:00:00,ON,562,0.00017,260000,1181202,5e-05,4.34,4.34,4.81,4.54,4.45
AZEV3,2021-11-12 00:00:00,ON,310,0.0001,217000,878546,3e-05,3.97,3.88,4.35,4.04,4.2
AZEV3,2021-11-11 00:00:00,ON,866,0.00026,227200,912352,3e-05,4.1,3.91,4.17,4.01,3.92
AZEV3,2021-11-10 00:00:00,ON,157,5e-05,80300,328372,1e-05,4.08,4.01,4.2,4.08,4.02
AZEV3,2021-11-09 00:00:00,ON,151,5e-05,67300,271094,1e-05,3.94,3.9,4.09,4.02,4.05
AZEV3,2021-11-08 00:00:00,ON,510,0.00017999999999999998,158100,631687,3e-05,4.05,3.86,4.19,3.99,3.86
AZEV3,2021-11-05 00:00:00,ON,159,5e-05,70800,288010,1e-05,4.0,4.0,4.13,4.06,4.0
AZEV3,2021-11-04 00:00:00,ON,523,0.00016,171600,716720,3e-05,4.24,4.0,4.38,4.17,4.0
AZEV3,2021-11-03 00:00:00,ON,327,8e-05,189000,767605,2e-05,4.15,3.96,4.18,4.06,4.14
AZEV3,2021-11-01 00:00:00,ON,313,0.00010999999999999999,145600,583968,2e-05,4.05,3.93,4.15,4.01,4.12
AZEV4,2021-11-30 00:00:00,PN,1010,0.00027,436700,1230625,3e-05,2.94,2.72,2.97,2.81,2.84
AZEV4,2021-11-29 00:00:00,PN,355,0.00012,217200,652418,3e-05,3.08,2.92,3.14,3.0,2.95
AZEV4,2021-11-26 00:00:00,PN,536,0.00017999999999999998,390100,1163591,5e-05,3.02,2.91,3.08,2.98,3.04
AZEV4,2021-11-25 00:00:00,PN,296,0.00012,226100,710492,4e-05,3.06,3.06,3.22,3.14,3.14
AZEV4,2021-11-24 00:00:00,PN,325,0.00010999999999999999,257700,783271,3e-05,3.06,2.97,3.12,3.03,3.08
AZEV4,2021-11-23 00:00:00,PN,452,0.00013,276300,845951,3e-05,3.12,2.98,3.23,3.06,3.04
AZEV4,2021-11-22 00:00:00,PN,455,0.00017,239700,739605,3e-05,3.21,2.97,3.28,3.08,3.04
AZEV4,2021-11-19 00:00:00,PN,405,0.00015,323000,1027552,4e-05,3.13,3.09,3.28,3.18,3.16
AZEV4,2021-11-18 00:00:00,PN,724,0.00025,490400,1583791,6e-05,3.38,3.12,3.38,3.22,3.14
AZEV4,2021-11-17 00:00:00,PN,1171,0.00034,922900,3255059,0.0001,3.82,3.35,3.86,3.52,3.35
AZEV4,2021-11-16 00:00:00,PN,1636,0.0005,1359500,5162158,0.00021,3.8,3.54,3.98,3.79,3.76
AZEV4,2021-11-12 00:00:00,PN,458,0.00014000000000000001,368500,1274552,4e-05,3.45,3.36,3.59,3.45,3.56
AZEV4,2021-11-11 00:00:00,PN,559,0.00017,385400,1331866,5e-05,3.37,3.37,3.57,3.45,3.44
AZEV4,2021-11-10 00:00:00,PN,514,0.00016,359600,1230697,4e-05,3.4,3.3,3.56,3.42,3.37
AZEV4,2021-11-09 00:00:00,PN,582,0.0002,488100,1616129,7.000000000000001e-05,3.17,3.17,3.42,3.31,3.38
AZEV4,2021-11-08 00:00:00,PN,307,0.00010999999999999999,286600,916947,4e-05,3.19,3.12,3.26,3.19,3.19
AZEV4,2021-11-05 00:00:00,PN,579,0.00017999999999999998,355800,1157411,4e-05,3.2,3.19,3.34,3.25,3.19
AZEV4,2021-11-04 00:00:00,PN,577,0.00017999999999999998,424500,1393706,5e-05,3.35,3.16,3.44,3.28,3.17
AZEV4,2021-11-03 00:00:00,PN,758,0.00017999999999999998,553900,1814379,5e-05,3.2,3.15,3.38,3.27,3.34
AZEV4,2021-11-01 00:00:00,PN,1031,0.00037,857400,2633911,0.00010999999999999999,2.91,2.91,3.21,3.07,3.2
