RPAD3,2005-10-20 00:00:00,ON,2,4e-05,700,1414,0.0,2.02,2.02,2.02,2.02,2.02
RPAD3,2005-10-19 00:00:00,ON,2,4e-05,1800,3636,0.0,2.02,2.02,2.02,2.02,2.02
RPAD3,2005-10-17 00:00:00,ON,1,3e-05,500,1010,0.0,2.02,2.02,2.02,2.02,2.02
RPAD3,2005-10-13 00:00:00,ON,1,2e-05,700,1400,0.0,2.0,2.0,2.0,2.0,2.0
RPAD3,2005-10-10 00:00:00,ON,2,6e-05,10500,23100,2e-05,2.2,2.2,2.2,2.2,2.2
RPAD3,2005-10-04 00:00:00,ON,2,4e-05,2000,4300,0.0,2.15,2.15,2.15,2.15,2.15
RPAD5,2005-10-31 00:00:00,PNA,1,3e-05,100,200,0.0,2.0,2.0,2.0,2.0,2.0
RPAD5,2005-10-21 00:00:00,PNA,2,5e-05,600,1200,0.0,2.0,2.0,2.0,2.0,2.0
RPAD5,2005-10-19 00:00:00,PNA,1,2e-05,100,200,0.0,2.0,2.0,2.0,2.0,2.0
RPAD5,2005-10-13 00:00:00,PNA,1,2e-05,400,800,0.0,2.0,2.0,2.0,2.0,2.0
RPAD5,2005-10-10 00:00:00,PNA,2,6e-05,11300,25425,2e-05,2.25,2.25,2.25,2.25,2.25
RPAD5,2005-10-04 00:00:00,PNA,2,4e-05,1900,4275,0.0,2.25,2.25,2.25,2.25,2.25
RPAD6,2005-10-28 00:00:00,PNB,1,3e-05,400,808,0.0,2.02,2.02,2.02,2.02,2.02
RPAD6,2005-10-26 00:00:00,PNB,1,3e-05,1000,2020,0.0,2.02,2.02,2.02,2.02,2.02
RPAD6,2005-10-21 00:00:00,PNB,1,2e-05,600,1212,0.0,2.02,2.02,2.02,2.02,2.02
RPAD6,2005-10-19 00:00:00,PNB,4,8e-05,7900,15958,1e-05,2.02,2.02,2.02,2.02,2.02
RPAD6,2005-10-18 00:00:00,PNB,2,5e-05,1900,3838,0.0,2.02,2.02,2.02,2.02,2.02
RPAD6,2005-10-17 00:00:00,PNB,1,3e-05,300,606,0.0,2.02,2.02,2.02,2.02,2.02
RPAD6,2005-10-13 00:00:00,PNB,1,2e-05,1400,2800,0.0,2.0,2.0,2.0,2.0,2.0
RPAD6,2005-10-11 00:00:00,PNB,1,3e-05,900,1845,0.0,2.05,2.05,2.05,2.05,2.05
RPAD6,2005-10-10 00:00:00,PNB,2,6e-05,32900,67445,5e-05,2.05,2.05,2.05,2.05,2.05
RPAD6,2005-10-06 00:00:00,PNB,1,2e-05,100,200,0.0,2.0,2.0,2.0,2.0,2.0
RPAD6,2005-10-05 00:00:00,PNB,1,2e-05,200,410,0.0,2.05,2.05,2.05,2.05,2.05
RPAD6,2005-10-04 00:00:00,PNB,2,4e-05,4200,8820,0.0,2.1,2.1,2.1,2.1,2.1
