CBEE3,2020-09-28 00:00:00,ON,3,0.0,300,4771,0.0,15.71,15.71,16.0,15.9,16.0
CBEE3,2020-09-23 00:00:00,ON,1,0.0,100,1600,0.0,16.0,16.0,16.0,16.0,16.0
CBEE3,2020-09-18 00:00:00,ON,5,0.0,600,9773,0.0,16.11,16.01,16.5,16.28,16.01
CBEE3,2020-09-15 00:00:00,ON,1,0.0,100,1709,0.0,17.09,17.09,17.09,17.09,17.09
CBEE3,2020-09-14 00:00:00,ON,4,0.0,400,6867,0.0,17.19,17.1,17.19,17.16,17.1
CBEE3,2020-09-11 00:00:00,ON,42,2e-05,6900,116980,0.0,17.83,16.29,17.83,16.95,16.5
CBEE3,2020-09-10 00:00:00,ON,7,0.0,800,14193,0.0,17.0,17.0,17.85,17.74,17.84
CBEE3,2020-09-08 00:00:00,ON,1,0.0,100,1785,0.0,17.85,17.85,17.85,17.85,17.85
CBEE3,2020-09-02 00:00:00,ON,3,0.0,300,5315,0.0,17.5,17.5,17.85,17.71,17.85
CBEE3,2020-09-01 00:00:00,ON,5,0.0,700,11600,0.0,16.5,16.5,17.0,16.57,17.0
