AXPB11B,2013-03-19 00:00:00,DRN MB,1,0.0,100,12984,0.0,129.84,129.84,129.84,129.84,129.84
AXPB11B,2013-03-15 00:00:00,DRN MB,1,0.0,4400,577192,7.000000000000001e-05,131.18,131.18,131.18,131.18,131.18
AXPB11B,2013-03-14 00:00:00,DRN MB,1,0.0,6500,840970,0.00012,129.38,129.38,129.38,129.38,129.38
AXPB11B,2013-03-07 00:00:00,DRN MB,1,0.0,100,12678,0.0,126.78,126.78,126.78,126.78,126.78
AXPB11B,2013-02-27 00:00:00,DRN MB,5,1e-05,15700,1934169,0.00026,123.42,122.95,123.42,123.19,122.95
AXPB11B,2013-02-21 00:00:00,DRN MB,1,0.0,5400,656100,8.999999999999999e-05,121.5,121.5,121.5,121.5,121.5
AXPB11B,2012-05-02 00:00:00,DRN MB,1,0.0,5500,644105,8.999999999999999e-05,117.11,117.11,117.11,117.11,117.11
AXPB11B,2012-01-03 00:00:00,DRN MB,1,0.0,2200,196856,3e-05,89.48,89.48,89.48,89.48,89.48
AXPB11B,2011-12-29 00:00:00,DRN MB,4,1e-05,1200,106632,2e-05,89.0,88.74,89.0,88.86,88.85
AXPB11B,2011-12-28 00:00:00,DRN MB,2,0.0,2100,186172,6e-05,88.69,88.62,88.69,88.65,88.62
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
