ARZZ3,2014-06-30 00:00:00,ON EJ NM,523,0.0008100000000000001,124900,3840567,0.00082,30.02,29.9,31.56,30.74,31.56
ARZZ3,2014-06-27 00:00:00,ON EJ NM,299,0.00067,73700,2180453,0.00047,29.7,29.2,30.16,29.58,30.08
ARZZ3,2014-06-26 00:00:00,ON EJ NM,260,0.00048,55100,1629600,0.00035999999999999997,29.96,29.07,30.12,29.57,29.65
ARZZ3,2014-06-25 00:00:00,ON EJ NM,769,0.00111,108800,3318165,0.00055,29.95,29.7,30.99,30.49,29.9
ARZZ3,2014-06-24 00:00:00,ON EJ NM,556,0.0008,141000,4136519,0.0007000000000000001,28.6,28.46,30.0,29.33,30.0
ARZZ3,2014-06-23 00:00:00,ON EJ NM,161,0.00043999999999999996,49300,1391278,0.00046,28.28,27.85,28.7,28.22,28.3
ARZZ3,2014-06-20 00:00:00,ON NM,368,0.00063,186700,5318352,0.00116,28.41,28.2,28.81,28.48,28.25
ARZZ3,2014-06-18 00:00:00,ON NM,147,0.00017,50900,1450859,0.00013,28.4,28.39,28.72,28.5,28.48
ARZZ3,2014-06-17 00:00:00,ON NM,98,0.00025,14900,422722,0.00014000000000000001,28.4,28.26,28.53,28.37,28.35
ARZZ3,2014-06-16 00:00:00,ON NM,328,0.00049,73500,2091138,0.00042,28.34,28.16,28.55,28.45,28.54
ARZZ3,2014-06-13 00:00:00,ON NM,580,0.00083,104600,2984743,0.0005600000000000001,28.9,28.28,28.9,28.53,28.3
ARZZ3,2014-06-11 00:00:00,ON NM,344,0.00043999999999999996,84700,2438221,0.00035000000000000005,28.97,28.3,29.09,28.78,28.9
ARZZ3,2014-06-10 00:00:00,ON NM,498,0.00064,264300,7577296,0.00114,28.26,28.25,29.29,28.66,28.7
ARZZ3,2014-06-09 00:00:00,ON NM,439,0.00053,86000,2426934,0.00035999999999999997,28.33,28.15,28.41,28.22,28.41
ARZZ3,2014-06-06 00:00:00,ON NM,315,0.00035999999999999997,70500,1974065,0.00025,27.76,27.74,28.13,28.0,28.0
ARZZ3,2014-06-05 00:00:00,ON NM,421,0.00064,66600,1853663,0.00037,27.9,27.51,28.4,27.83,27.51
ARZZ3,2014-06-04 00:00:00,ON NM,300,0.0005600000000000001,70600,1986339,0.00041,27.8,27.8,28.45,28.13,27.88
ARZZ3,2014-06-03 00:00:00,ON NM,311,0.00046,43400,1215105,0.00026,27.9,27.63,28.41,27.99,28.0
ARZZ3,2014-06-02 00:00:00,ON NM,553,0.0008100000000000001,116500,3256923,0.0006900000000000001,28.5,27.55,28.76,27.95,27.76
