APER3,2019-09-30 00:00:00,ON NM,69,5e-05,17000,426356,3e-05,25.51,24.5,25.96,25.07,24.5
APER3,2019-09-27 00:00:00,ON NM,15,1e-05,2300,58890,1e-05,25.35,25.35,26.1,25.6,26.1
APER3,2019-09-26 00:00:00,ON NM,82,6e-05,25600,632992,5e-05,24.5,24.11,25.17,24.72,25.15
APER3,2019-09-25 00:00:00,ON NM,96,7.000000000000001e-05,18800,455717,3e-05,24.02,23.53,24.77,24.24,24.48
APER3,2019-09-24 00:00:00,ON NM,32,2e-05,6700,161666,1e-05,24.2,24.01,24.44,24.12,24.02
APER3,2019-09-23 00:00:00,ON NM,36,3e-05,9500,232945,2e-05,24.8,24.31,25.0,24.52,24.31
APER3,2019-09-20 00:00:00,ON NM,46,3e-05,9800,240668,1e-05,24.7,24.41,24.99,24.55,24.95
APER3,2019-09-19 00:00:00,ON NM,35,2e-05,7100,173894,1e-05,24.7,24.34,24.89,24.49,24.41
APER3,2019-09-18 00:00:00,ON NM,103,8e-05,28500,697880,4e-05,24.81,23.89,25.0,24.48,24.23
APER3,2019-09-17 00:00:00,ON NM,58,4e-05,12000,298733,2e-05,24.2,24.11,25.13,24.89,24.8
APER3,2019-09-16 00:00:00,ON NM,60,4e-05,11600,288767,2e-05,25.06,24.16,25.48,24.89,24.4
APER3,2019-09-13 00:00:00,ON NM,31,2e-05,6100,154227,1e-05,25.22,25.1,25.55,25.28,25.39
APER3,2019-09-12 00:00:00,ON NM,15,1e-05,1700,43034,0.0,25.1,25.1,25.54,25.31,25.14
APER3,2019-09-11 00:00:00,ON NM,30,2e-05,4500,112552,1e-05,24.8,24.55,25.49,25.01,25.0
APER3,2019-09-10 00:00:00,ON NM,43,2e-05,18800,471783,3e-05,25.44,24.8,25.44,25.09,24.8
APER3,2019-09-09 00:00:00,ON NM,41,2e-05,13000,335587,2e-05,27.1,25.44,27.1,25.81,25.44
APER3,2019-09-06 00:00:00,ON NM,68,5e-05,12600,325148,2e-05,25.5,25.21,26.2,25.8,26.2
APER3,2019-09-05 00:00:00,ON NM,33,2e-05,9000,233873,1e-05,26.2,25.76,26.2,25.98,25.8
APER3,2019-09-04 00:00:00,ON NM,62,4e-05,12900,329757,2e-05,25.37,25.36,25.99,25.56,25.99
APER3,2019-09-03 00:00:00,ON NM,28,2e-05,19100,481550,3e-05,25.01,24.81,25.5,25.21,25.4
APER3,2019-09-02 00:00:00,ON NM,104,8e-05,22500,569826,6e-05,25.98,24.31,25.99,25.32,25.5
