AVPL3,2003-11-28 00:00:00,ON,39,0.00164,189800000,651842,0.0008500000000000001,3.45,3.3,3.5,3.43,3.5
AVPL3,2003-11-27 00:00:00,ON,10,0.0005600000000000001,20400000,67244,0.00013,3.25,3.25,3.35,3.29,3.34
AVPL3,2003-11-26 00:00:00,ON,41,0.00178,90700000,314451,0.00035999999999999997,3.74,3.24,3.74,3.46,3.24
AVPL3,2003-11-25 00:00:00,ON,72,0.0028899999999999998,145000000,516069,0.00063,3.2,3.2,3.81,3.55,3.6
AVPL3,2003-11-24 00:00:00,ON,57,0.0019500000000000001,267400000,819305,0.00086,2.8,2.8,3.2,3.06,3.05
AVPL3,2003-11-21 00:00:00,ON,111,0.0046300000000000004,392900000,1020282,0.00123,2.35,2.35,2.8,2.59,2.8
AVPL3,2003-11-20 00:00:00,ON,8,0.00035999999999999997,23600000,55106,6e-05,2.34,2.2,2.35,2.33,2.33
AVPL3,2003-11-19 00:00:00,ON,5,0.00025,2400000,5632,1e-05,2.29,2.29,2.35,2.34,2.35
AVPL3,2003-11-18 00:00:00,ON,4,0.00017999999999999998,1900000,4314,1e-05,2.2,2.2,2.29,2.27,2.29
AVPL3,2003-11-17 00:00:00,ON,7,0.00034,5400000,12004,2e-05,2.2,2.19,2.23,2.22,2.23
AVPL3,2003-11-14 00:00:00,ON,1,5e-05,100000,230,0.0,2.3,2.3,2.3,2.3,2.3
AVPL3,2003-11-13 00:00:00,ON,5,0.00017999999999999998,52000000,115500,0.00010999999999999999,2.25,2.22,2.25,2.22,2.22
AVPL3,2003-11-12 00:00:00,ON,7,0.00029,18500000,40992,4e-05,2.2,2.2,2.26,2.21,2.22
AVPL3,2003-11-11 00:00:00,ON,1,4e-05,2000000,4580,1e-05,2.29,2.29,2.29,2.29,2.29
AVPL3,2003-11-10 00:00:00,ON,15,0.00079,24800000,55562,8.999999999999999e-05,2.3,2.2,2.3,2.24,2.25
AVPL3,2003-11-07 00:00:00,ON,2,8.999999999999999e-05,1100000,2493,0.0,2.33,2.26,2.33,2.26,2.26
AVPL3,2003-11-06 00:00:00,ON,1,4e-05,1800000,4050,0.0,2.25,2.25,2.25,2.25,2.25
AVPL3,2003-11-05 00:00:00,ON,10,0.00043999999999999996,17500000,38631,5e-05,2.45,2.2,2.45,2.2,2.2
AVPL3,2003-11-04 00:00:00,ON,3,0.00012,2500000,6055,1e-05,2.38,2.38,2.43,2.42,2.42
AVPL3,2003-11-03 00:00:00,ON,5,0.00023,32100000,70701,8e-05,2.2,2.2,2.23,2.2,2.21
