BBFI11B,2012-07-31 00:00:00,CI MB,10,2e-05,28,106729,2e-05,3809.0,3809.0,3820.0,3811.75,3809.0
BBFI11B,2012-07-30 00:00:00,CI MB,2,0.0,9,34281,1e-05,3809.0,3809.0,3809.0,3809.0,3809.0
BBFI11B,2012-07-27 00:00:00,CI MB,18,2e-05,98,370339,4e-05,3800.0,3727.0,3809.0,3778.96,3809.0
BBFI11B,2012-07-26 00:00:00,CI MB,3,0.0,3,11277,0.0,3759.0,3759.0,3759.0,3759.0,3759.0
BBFI11B,2012-07-25 00:00:00,CI MB,6,1e-05,14,52612,1e-05,3752.0,3752.0,3759.0,3758.0,3759.0
BBFI11B,2012-07-24 00:00:00,CI MB,6,1e-05,58,217616,4e-05,3752.0,3752.0,3752.0,3752.0,3752.0
BBFI11B,2012-07-23 00:00:00,CI MB,9,2e-05,95,356190,7.000000000000001e-05,3749.0,3749.0,3750.0,3749.36,3750.0
BBFI11B,2012-07-20 00:00:00,CI MB,8,1e-05,72,269694,5e-05,3745.0,3723.03,3750.0,3745.75,3750.0
BBFI11B,2012-07-19 00:00:00,CI MB,13,2e-05,156,582989,0.00012,3730.0,3720.05,3750.0,3737.1,3750.0
BBFI11B,2012-07-18 00:00:00,CI MB,9,2e-05,55,205700,4e-05,3750.0,3730.0,3750.0,3740.0,3730.0
BBFI11B,2012-07-17 00:00:00,CI MB,6,1e-05,53,198376,4e-05,3752.0,3730.0,3759.0,3742.93,3730.0
BBFI11B,2012-07-16 00:00:00,CI MB,7,1e-05,42,157414,3e-05,3705.0,3705.0,3758.0,3747.95,3752.0
BBFI11B,2012-07-13 00:00:00,CI MB,5,1e-05,11,41330,1e-05,3758.0,3757.0,3758.0,3757.27,3757.0
BBFI11B,2012-07-12 00:00:00,CI ER MB,11,2e-05,23,86203,2e-05,3720.0,3720.0,3758.0,3747.95,3758.0
BBFI11B,2012-07-11 00:00:00,CI ER MB,6,1e-05,20,75169,1e-05,3758.99,3758.0,3759.0,3758.44,3758.0
BBFI11B,2012-07-10 00:00:00,CI ER MB,7,1e-05,46,172788,3e-05,3749.99,3749.99,3759.0,3756.25,3759.0
BBFI11B,2012-07-06 00:00:00,CI ER MB,4,1e-05,25,92728,2e-05,3720.0,3691.01,3720.0,3709.12,3691.01
BBFI11B,2012-07-05 00:00:00,CI ER MB,3,0.0,10,37499,1e-05,3759.0,3740.0,3759.0,3749.9,3740.0
BBFI11B,2012-07-04 00:00:00,CI ER MB,8,2e-05,36,134156,5e-05,3750.0,3720.0,3755.0,3726.55,3755.0
BBFI11B,2012-07-03 00:00:00,CI ER MB,11,1e-05,58,218734,3e-05,3799.99,3752.0,3799.99,3771.27,3759.0
BBFI11B,2012-07-02 00:00:00,CI ER MB,13,2e-05,56,211040,5e-05,3710.0,3710.0,3800.0,3768.57,3799.99
