AMZO34,2016-10-28 00:00:00,DRN,3,0.0,1000,1244950,0.00016,1244.05,1244.05,1248.55,1244.95,1248.55
AMZO34,2016-10-24 00:00:00,DRN,1,0.0,100,129740,2e-05,1297.4,1297.4,1297.4,1297.4,1297.4
AMZO34,2016-10-20 00:00:00,DRN,1,0.0,100,127757,2e-05,1277.57,1277.57,1277.57,1277.57,1277.57
AMZO34,2016-10-17 00:00:00,DRN,1,0.0,100,130703,2e-05,1307.03,1307.03,1307.03,1307.03,1307.03
AMZO34,2016-10-14 00:00:00,DRN,1,0.0,100,131920,2e-05,1319.2,1319.2,1319.2,1319.2,1319.2
AMZO34,2016-10-10 00:00:00,DRN,2,0.0,200,270502,4e-05,1355.05,1349.97,1355.05,1352.51,1349.97
AMZO34,2016-10-06 00:00:00,DRN,1,0.0,100,135309,2e-05,1353.09,1353.09,1353.09,1353.09,1353.09
AMZO34,2016-10-05 00:00:00,DRN,1,0.0,100,135670,2e-05,1356.7,1356.7,1356.7,1356.7,1356.7
AMZO34,2016-10-04 00:00:00,DRN,1,0.0,200,270462,4e-05,1352.31,1352.31,1352.31,1352.31,1352.31
AMZO34,2016-10-03 00:00:00,DRN,1,0.0,100,134785,2e-05,1347.85,1347.85,1347.85,1347.85,1347.85
