ALSO3,2020-02-28 00:00:00,ON NM,10676,0.0027900000000000004,1698200,76930837,0.00203,45.58,44.5,46.24,45.3,45.67
ALSO3,2020-02-27 00:00:00,ON NM,8037,0.00213,1461100,67882106,0.00182,47.52,45.17,47.92,46.45,46.1
ALSO3,2020-02-26 00:00:00,ON NM,4512,0.00145,817200,39343314,0.00126,49.6,46.87,49.7,48.14,48.15
ALSO3,2020-02-21 00:00:00,ON NM,3974,0.00184,794600,40487746,0.0019500000000000001,50.85,50.52,51.36,50.95,51.15
ALSO3,2020-02-20 00:00:00,ON NM,6225,0.0027300000000000002,977300,50281178,0.0021,52.24,50.96,52.48,51.44,51.37
ALSO3,2020-02-19 00:00:00,ON NM,4274,0.00208,1242600,65211738,0.00291,51.91,51.91,53.07,52.48,52.25
ALSO3,2020-02-18 00:00:00,ON NM,4174,0.00222,1206700,62589712,0.0032700000000000003,52.06,51.36,52.15,51.86,51.9
ALSO3,2020-02-17 00:00:00,ON NM,2879,0.00197,1151300,59918406,0.00361,52.9,51.6,52.91,52.04,52.17
ALSO3,2020-02-14 00:00:00,ON NM,3696,0.00209,826600,42889104,0.00232,52.09,51.31,52.34,51.88,52.02
ALSO3,2020-02-13 00:00:00,ON NM,3648,0.0020399999999999997,635400,33087357,0.0016200000000000001,52.39,51.64,52.64,52.07,51.96
ALSO3,2020-02-12 00:00:00,ON NM,6223,0.00263,1385100,72364933,0.0014099999999999998,51.66,51.12,53.44,52.24,52.6
ALSO3,2020-02-11 00:00:00,ON NM,5048,0.0023,818700,41810912,0.00167,50.0,49.93,51.42,51.06,51.25
ALSO3,2020-02-10 00:00:00,ON NM,7356,0.00309,1360700,68264829,0.00243,52.31,49.36,52.35,50.16,49.88
ALSO3,2020-02-07 00:00:00,ON NM,5054,0.00244,967600,50449462,0.00214,52.36,51.52,53.14,52.13,52.31
ALSO3,2020-02-06 00:00:00,ON NM,5220,0.0023499999999999997,1046400,55071534,0.00203,53.65,52.15,53.65,52.62,52.38
ALSO3,2020-02-05 00:00:00,ON NM,6035,0.00261,1017900,54488029,0.00203,54.22,53.09,54.35,53.52,53.41
ALSO3,2020-02-04 00:00:00,ON NM,4933,0.00241,893700,47741922,0.00216,53.99,53.13,54.06,53.42,53.5
ALSO3,2020-02-03 00:00:00,ON NM,6233,0.0028199999999999996,1132300,60523062,0.00292,52.0,51.99,53.67,53.45,53.45
