BBDC10,2001-03-30 00:00:00,PN REC,14,0.00099,60100000,698868,0.0011799999999999998,11.5,11.2,11.7,11.62,11.65
BBDC10,2001-03-29 00:00:00,PN REC,13,0.00086,21600000,250406,0.00049,11.68,11.46,11.68,11.59,11.6
BBDC10,2001-03-28 00:00:00,PN REC,7,0.0007000000000000001,8700000,101332,0.00033,11.65,11.6,11.65,11.64,11.64
BBDC10,2001-03-27 00:00:00,PN REC,9,0.00067,10000000,117092,0.00024,11.6,11.6,11.81,11.7,11.7
BBDC10,2001-03-26 00:00:00,PN REC,22,0.00153,23900000,276348,0.00055,11.0,11.0,11.7,11.56,11.7
BBDC10,2001-03-23 00:00:00,PN REC,22,0.0011799999999999998,38700000,423395,0.00064,10.6,10.6,11.1,10.94,11.1
BBDC10,2001-03-22 00:00:00,PN REC,9,0.00042,4700000,48513,6e-05,10.71,10.1,10.71,10.32,10.1
BBDC10,2001-03-21 00:00:00,PN REC,8,0.0006,2500000,27113,5e-05,10.85,10.8,10.99,10.84,10.99
BBDC10,2001-03-20 00:00:00,PN REC,19,0.00122,14500000,156345,0.00025,10.8,10.52,10.9,10.78,10.52
BBDC10,2001-03-19 00:00:00,PN REC,44,0.0034799999999999996,79800000,846199,0.00209,11.0,10.5,11.0,10.6,10.56
BBDC10,2001-03-16 00:00:00,PN REC,163,0.01206,291600000,3204213,0.006,11.3,10.8,11.3,10.98,11.0
BBDC10,2001-03-15 00:00:00,PN REC,18,0.00108,17500000,198772,0.00028000000000000003,11.2,11.2,11.5,11.35,11.25
BBDC10,2001-03-14 00:00:00,PN REC,8,0.00052,3600000,39835,7.000000000000001e-05,11.0,11.0,11.2,11.06,11.2
BBDC10,2001-03-13 00:00:00,PN REC,15,0.00104,7200000,81301,0.00015,11.45,11.2,11.45,11.29,11.3
BBDC10,2001-03-12 00:00:00,PN REC,11,0.00086,12200000,142809,0.00031,11.9,11.45,11.9,11.7,11.45
BBDC10,2001-03-09 00:00:00,PN REC,29,0.00223,75800000,908508,0.0017499999999999998,12.0,11.95,12.0,11.98,12.0
BBDC10,2001-03-08 00:00:00,PN REC,7,0.00042,16300000,196704,0.00031,12.18,12.05,12.3,12.06,12.05
BBDC10,2001-03-07 00:00:00,PN REC,15,0.0011200000000000001,7400000,86582,0.00017,11.59,11.59,12.1,11.7,12.1
BBDC10,2001-03-06 00:00:00,PN REC,24,0.0016300000000000002,37700000,451765,0.00086,11.9,11.53,12.0,11.98,11.53
BBDC10,2001-03-05 00:00:00,PN REC,6,0.00057,3600000,42765,0.00010999999999999999,11.85,11.8,11.95,11.87,11.85
BBDC10,2001-03-02 00:00:00,PN REC,25,0.002,40100000,452445,0.00091,11.2,11.01,11.75,11.28,11.7
BBDC10,2001-03-01 00:00:00,PN REC,13,0.00114,7100000,79552,0.00017,10.53,10.53,11.3,11.2,11.21
BBDC3,2001-03-30 00:00:00,ON,19,0.00134,22400000,211210,0.00035999999999999997,9.6,9.3,9.7,9.42,9.7
BBDC3,2001-03-29 00:00:00,ON,39,0.0025800000000000003,79700000,774067,0.0015199999999999999,9.6,9.6,9.89,9.71,9.75
