BEES3,2016-05-31 00:00:00,ON,3,0.0,600,1373,0.0,2.28,2.28,2.29,2.28,2.29
BEES3,2016-05-30 00:00:00,ON,5,2e-05,1200,2745,0.0,2.29,2.28,2.29,2.28,2.29
BEES3,2016-05-27 00:00:00,ON,12,2e-05,6000,12936,0.0,2.11,2.1,2.29,2.15,2.29
BEES3,2016-05-25 00:00:00,ON,13,2e-05,5200,11020,0.0,2.24,2.1,2.24,2.11,2.12
BEES3,2016-05-24 00:00:00,ON,11,2e-05,13400,28224,1e-05,2.23,2.1,2.23,2.1,2.1
BEES3,2016-05-23 00:00:00,ON,8,1e-05,5100,11003,0.0,2.27,2.1,2.27,2.15,2.15
BEES3,2016-05-20 00:00:00,ON,4,1e-05,1400,3207,0.0,2.3,2.27,2.3,2.29,2.27
BEES3,2016-05-19 00:00:00,ON,17,2e-05,6200,13719,0.0,2.21,2.2,2.26,2.21,2.2
BEES3,2016-05-18 00:00:00,ON,11,1e-05,5500,12532,0.0,2.2,2.17,2.38,2.27,2.35
BEES3,2016-05-17 00:00:00,ON,11,1e-05,5600,12427,0.0,2.23,2.2,2.23,2.21,2.22
BEES3,2016-05-16 00:00:00,ON,9,1e-05,5200,11580,0.0,2.16,2.15,2.25,2.22,2.24
BEES3,2016-05-13 00:00:00,ON,19,2e-05,18400,40206,1e-05,2.16,2.14,2.3,2.18,2.3
BEES3,2016-05-12 00:00:00,ON EJ,59,6e-05,71200,153874,2e-05,2.09,2.09,2.37,2.16,2.3
BEES3,2016-05-11 00:00:00,ON EJ,4,0.0,2200,4576,0.0,2.08,2.08,2.08,2.08,2.08
BEES3,2016-05-10 00:00:00,ON EJ,4,0.0,3800,7854,0.0,2.06,2.05,2.08,2.06,2.08
BEES3,2016-05-06 00:00:00,ON EJ,9,1e-05,1200,2457,0.0,2.09,2.03,2.09,2.04,2.09
BEES3,2016-05-05 00:00:00,ON EJ,5,1e-05,1700,3528,0.0,2.09,2.03,2.1,2.07,2.03
BEES3,2016-05-04 00:00:00,ON EJ,5,1e-05,3500,7217,0.0,2.1,2.05,2.1,2.06,2.09
BEES3,2016-05-02 00:00:00,ON EJ,8,1e-05,4900,10308,0.0,2.11,2.1,2.11,2.1,2.1
BEES4,2016-05-31 00:00:00,PN,3,0.0,400,1019,0.0,2.5,2.5,2.6,2.54,2.59
BEES4,2016-05-30 00:00:00,PN,1,0.0,100,255,0.0,2.55,2.55,2.55,2.55,2.55
BEES4,2016-05-27 00:00:00,PN,4,1e-05,3700,9408,0.0,2.5,2.5,2.55,2.54,2.55
BEES4,2016-05-25 00:00:00,PN,3,0.0,600,1470,0.0,2.4,2.4,2.5,2.45,2.5
BEES4,2016-05-20 00:00:00,PN,1,0.0,100,260,0.0,2.6,2.6,2.6,2.6,2.6
BEES4,2016-05-19 00:00:00,PN,3,0.0,600,1498,0.0,2.59,2.4,2.59,2.49,2.5
BEES4,2016-05-18 00:00:00,PN,3,0.0,500,1222,0.0,2.9,2.33,2.9,2.44,2.33
BEES4,2016-05-17 00:00:00,PN,5,1e-05,500,1251,0.0,2.31,2.31,2.55,2.5,2.55
BEES4,2016-05-16 00:00:00,PN,5,1e-05,1000,2576,0.0,2.48,2.48,2.6,2.57,2.6
BEES4,2016-05-12 00:00:00,PN EJ,10,1e-05,4300,11913,0.0,2.5,2.5,3.0,2.77,2.6
BEES4,2016-05-11 00:00:00,PN EJ,2,0.0,600,1350,0.0,2.2,2.2,2.3,2.25,2.3
BEES4,2016-05-09 00:00:00,PN EJ,1,0.0,400,920,0.0,2.3,2.3,2.3,2.3,2.3
BEES4,2016-05-06 00:00:00,PN EJ,2,0.0,500,1130,0.0,2.2,2.2,2.3,2.26,2.3
BEES4,2016-05-05 00:00:00,PN EJ,2,0.0,1300,2990,0.0,2.3,2.3,2.3,2.3,2.3
BEES4,2016-05-02 00:00:00,PN EJ,1,0.0,200,460,0.0,2.3,2.3,2.3,2.3,2.3
