BBFI11B,2021-12-30 00:00:00,CI MB,46,2e-05,116,267659,1e-05,2306.99,2286.0,2322.0,2307.4,2322.0
BBFI11B,2021-12-29 00:00:00,CI MB,81,4e-05,164,377635,3e-05,2308.99,2286.04,2310.0,2302.65,2306.99
BBFI11B,2021-12-28 00:00:00,CI MB,65,3e-05,132,302273,2e-05,2270.01,2270.01,2309.0,2289.94,2309.0
BBFI11B,2021-12-27 00:00:00,CI MB,51,3e-05,104,236612,2e-05,2251.0,2251.0,2290.0,2275.11,2270.0
BBFI11B,2021-12-23 00:00:00,CI MB,51,3e-05,85,189572,1e-05,2210.54,2210.54,2252.57,2230.26,2217.03
BBFI11B,2021-12-22 00:00:00,CI MB,61,3e-05,84,185544,1e-05,2187.31,2161.0,2239.0,2208.85,2237.39
BBFI11B,2021-12-21 00:00:00,CI MB,68,3e-05,147,313145,2e-05,2099.99,2099.99,2189.98,2130.23,2142.01
BBFI11B,2021-12-20 00:00:00,CI MB,71,3e-05,116,241760,1e-05,2070.0,2065.11,2100.0,2084.13,2100.0
BBFI11B,2021-12-17 00:00:00,CI MB,50,2e-05,72,147030,0.0,2007.0,2007.0,2074.93,2042.08,2073.18
BBFI11B,2021-12-16 00:00:00,CI MB,75,2e-05,153,310597,1e-05,2002.02,2002.02,2049.99,2030.04,2048.6
BBFI11B,2021-12-15 00:00:00,CI MB,220,7.000000000000001e-05,261,523578,1e-05,2029.68,2000.0,2029.68,2006.04,2012.0
BBFI11B,2021-12-14 00:00:00,CI MB,70,2e-05,195,390925,2e-05,2011.0,2000.0,2015.0,2004.74,2000.0
BBFI11B,2021-12-13 00:00:00,CI MB,76,3e-05,160,320535,1e-05,2001.0,1984.0,2010.5,2003.34,2010.5
BBFI11B,2021-12-10 00:00:00,CI ER MB,56,2e-05,126,252837,1e-05,2011.0,2002.0,2011.0,2006.64,2002.0
BBFI11B,2021-12-09 00:00:00,CI ER MB,37,1e-05,78,156718,1e-05,2010.0,2003.0,2011.0,2009.21,2011.0
BBFI11B,2021-12-08 00:00:00,CI ER MB,55,2e-05,103,206482,1e-05,2040.0,2000.01,2040.0,2004.67,2010.0
BBFI11B,2021-12-07 00:00:00,CI ER MB,122,4e-05,459,919647,3e-05,1998.96,1991.0,2099.0,2003.58,1991.0
BBFI11B,2021-12-06 00:00:00,CI ER MB,104,4e-05,201,401623,2e-05,1999.0,1990.06,2010.0,1998.12,1998.95
BBFI11B,2021-12-03 00:00:00,CI ER MB,100,3e-05,341,673873,2e-05,1964.0,1951.02,2000.0,1976.16,1980.95
BBFI11B,2021-12-02 00:00:00,CI ER MB,76,2e-05,192,374150,1e-05,1931.03,1931.03,1988.99,1948.69,1964.99
BBFI11B,2021-12-01 00:00:00,CI ER MB,122,3e-05,290,569170,2e-05,1970.01,1926.0,2000.0,1962.65,1927.5
