ALPA3,2003-10-30 00:00:00,ON  N1,1,4e-05,10000,1900,0.0,190.01,190.01,190.01,190.01,190.01
ALPA3,2003-10-27 00:00:00,ON  N1,1,5e-05,10000,1900,0.0,190.02,190.02,190.02,190.02,190.02
ALPA3,2003-10-16 00:00:00,ON  N1,1,5e-05,20000,3800,0.0,190.0,190.0,190.0,190.0,190.0
ALPA3,2003-10-13 00:00:00,ON  N1,1,5e-05,10000,1910,0.0,191.01,191.01,191.01,191.01,191.01
ALPA3,2003-10-08 00:00:00,ON  N1,3,0.0001,40000,7600,1e-05,190.0,190.0,190.0,190.0,190.0
ALPA3,2003-10-07 00:00:00,ON  N1,13,0.00043999999999999996,10220000,2450450,0.00223,240.0,200.0,240.0,239.77,200.0
ALPA3,2003-10-06 00:00:00,ON  N1,6,0.00029,90000,17105,2e-05,190.0,190.0,190.5,190.05,190.0
ALPA3,2003-10-01 00:00:00,ON  N1,2,8e-05,20000,3805,0.0,190.5,190.0,190.5,190.25,190.0
ALPA4,2003-10-31 00:00:00,PN  N1,1,5e-05,10000,1700,0.0,170.0,170.0,170.0,170.0,170.0
ALPA4,2003-10-30 00:00:00,PN  N1,6,0.00026,430000,72570,0.0001,162.0,162.0,170.0,168.76,170.0
ALPA4,2003-10-24 00:00:00,PN  N1,1,5e-05,10000,1740,0.0,174.0,174.0,174.0,174.0,174.0
ALPA4,2003-10-23 00:00:00,PN  N1,2,8e-05,520000,92495,0.0001,177.99,175.0,177.99,177.87,175.0
ALPA4,2003-10-21 00:00:00,PN  N1,1,4e-05,20000,3560,0.0,178.0,178.0,178.0,178.0,178.0
ALPA4,2003-10-20 00:00:00,PN  N1,1,4e-05,10000,1780,0.0,178.0,178.0,178.0,178.0,178.0
ALPA4,2003-10-13 00:00:00,PN  N1,1,5e-05,10000,1829,0.0,182.9,182.9,182.9,182.9,182.9
ALPA4,2003-10-10 00:00:00,PN  N1,1,5e-05,10000,1830,0.0,183.0,183.0,183.0,183.0,183.0
ALPA4,2003-10-08 00:00:00,PN  N1,2,6e-05,50000,9100,1e-05,182.0,182.0,182.0,182.0,182.0
ALPA4,2003-10-07 00:00:00,PN  N1,1,3e-05,10000,1770,0.0,177.0,177.0,177.0,177.0,177.0
ALPA4,2003-10-06 00:00:00,PN  N1,1,5e-05,10000,1770,0.0,177.0,177.0,177.0,177.0,177.0
ALPA4,2003-10-03 00:00:00,PN  N1,10,0.00037,980000,174590,0.00017,180.0,175.0,180.0,178.15,177.0
ALPA4,2003-10-02 00:00:00,PN  N1,1,3e-05,200000,35800,3e-05,179.0,179.0,179.0,179.0,179.0
ALPA4,2003-10-01 00:00:00,PN  N1,2,8e-05,20000,3590,0.0,180.0,179.0,180.0,179.5,179.0
