ALPA3,2021-10-29 00:00:00,ON N1,23,1e-05,2400,84096,0.0,36.81,33.79,37.11,35.04,33.79
ALPA3,2021-10-28 00:00:00,ON N1,2,0.0,200,7264,0.0,36.32,36.32,36.32,36.32,36.32
ALPA3,2021-10-27 00:00:00,ON N1,48,2e-05,13300,501638,2e-05,37.0,36.86,38.0,37.71,36.87
ALPA3,2021-10-26 00:00:00,ON N1,20,1e-05,2800,104075,0.0,38.2,36.2,38.2,37.16,36.85
ALPA3,2021-10-25 00:00:00,ON N1,28,1e-05,4100,159193,1e-05,37.6,37.6,39.84,38.82,38.2
ALPA3,2021-10-22 00:00:00,ON N1,20,0.0,10400,384872,1e-05,38.0,36.0,38.0,37.0,37.6
ALPA3,2021-10-21 00:00:00,ON N1,3,0.0,2300,88279,0.0,38.4,37.99,38.4,38.38,37.99
ALPA3,2021-10-20 00:00:00,ON N1,4,0.0,500,19571,0.0,39.69,39.0,39.69,39.14,39.01
ALPA3,2021-10-19 00:00:00,ON N1,5,0.0,600,24030,0.0,40.58,39.69,40.75,40.05,39.69
ALPA3,2021-10-18 00:00:00,ON N1,1,0.0,200,8118,0.0,40.59,40.59,40.59,40.59,40.59
ALPA3,2021-10-15 00:00:00,ON N1,3,0.0,500,20295,0.0,40.4,40.4,40.75,40.59,40.6
ALPA3,2021-10-14 00:00:00,ON N1,4,0.0,500,20198,0.0,40.95,40.02,40.95,40.39,40.03
ALPA3,2021-10-13 00:00:00,ON N1,8,0.0,3100,126750,0.0,39.04,39.04,41.0,40.88,40.93
ALPA3,2021-10-11 00:00:00,ON N1,1,0.0,200,8000,0.0,40.0,40.0,40.0,40.0,40.0
ALPA3,2021-10-08 00:00:00,ON N1,6,0.0,1700,67955,0.0,39.95,39.75,40.0,39.97,40.0
ALPA3,2021-10-07 00:00:00,ON N1,16,1e-05,3800,154082,1e-05,40.28,39.99,41.76,40.54,39.99
ALPA3,2021-10-06 00:00:00,ON N1,6,0.0,600,24693,0.0,41.48,40.79,41.48,41.15,40.8
ALPA3,2021-10-05 00:00:00,ON N1,15,1e-05,1800,74814,0.0,42.78,40.3,42.87,41.56,40.6
ALPA3,2021-10-04 00:00:00,ON N1,16,1e-05,2100,93195,0.0,45.0,41.99,46.0,44.37,43.49
ALPA3,2021-10-01 00:00:00,ON N1,4,0.0,500,22448,0.0,44.18,44.18,45.09,44.89,45.09
ALPA4,2021-10-29 00:00:00,PN N1,27120,0.00788,7828300,311301683,0.010369999999999999,44.37,37.96,44.37,39.76,38.63
ALPA4,2021-10-28 00:00:00,PN N1,13641,0.00453,2204100,95037251,0.00364,42.79,42.49,43.7,43.11,43.19
ALPA4,2021-10-27 00:00:00,PN N1,16090,0.00544,2213700,96107072,0.00382,44.18,42.63,44.57,43.41,42.79
ALPA4,2021-10-26 00:00:00,PN N1,14599,0.00456,2117900,93492729,0.00382,44.99,43.68,45.26,44.14,43.91
ALPA4,2021-10-25 00:00:00,PN N1,17910,0.00499,3508600,159485829,0.00579,43.63,43.63,46.5,45.45,45.41
ALPA4,2021-10-22 00:00:00,PN N1,25038,0.0041199999999999995,4562400,197400092,0.00419,43.87,42.0,44.45,43.26,43.65
ALPA4,2021-10-21 00:00:00,PN N1,17237,0.00418,3939500,175280351,0.00454,44.77,43.68,45.76,44.49,44.41
ALPA4,2021-10-20 00:00:00,PN N1,10974,0.0035099999999999997,1962200,89564500,0.0032300000000000002,46.11,44.99,46.55,45.64,45.69
ALPA4,2021-10-19 00:00:00,PN N1,15273,0.00402,2150500,99420860,0.00311,46.9,45.28,47.01,46.23,45.57
ALPA4,2021-10-18 00:00:00,PN N1,9919,0.00336,1437300,68137003,0.00253,47.27,46.74,48.25,47.4,47.32
ALPA4,2021-10-15 00:00:00,PN N1,12587,0.00475,1837100,87255267,0.0030499999999999998,47.68,47.04,48.04,47.49,47.65
ALPA4,2021-10-14 00:00:00,PN N1,10846,0.00404,1660300,78713028,0.00345,48.06,46.84,48.19,47.4,47.49
ALPA4,2021-10-13 00:00:00,PN N1,18032,0.00522,2854100,136558733,0.00302,47.06,47.04,48.4,47.84,48.05
ALPA4,2021-10-11 00:00:00,PN N1,15617,0.005829999999999999,2607500,123738003,0.00487,47.01,46.16,48.44,47.45,47.16
ALPA4,2021-10-08 00:00:00,PN N1,17156,0.00517,2843000,135511941,0.00419,46.86,46.86,48.41,47.66,47.29
ALPA4,2021-10-07 00:00:00,PN N1,18408,0.00618,3478800,163499161,0.00544,47.87,46.35,48.9,46.99,46.83
ALPA4,2021-10-06 00:00:00,PN N1,18814,0.00529,3451800,164119586,0.00519,48.22,46.58,48.8,47.54,47.78
ALPA4,2021-10-05 00:00:00,PN N1,12908,0.0045000000000000005,2371800,116865362,0.00439,50.26,48.43,50.54,49.27,48.69
ALPA4,2021-10-04 00:00:00,PN N1,16453,0.00529,2733700,137699487,0.00446,52.53,49.86,52.68,50.37,50.16
ALPA4,2021-10-01 00:00:00,PN N1,13371,0.00434,2792900,147800680,0.0054,52.61,52.33,53.73,52.92,53.32
