BVMF3,2011-05-31 00:00:00,ON NM,6388,0.01371,6876900,77187361,0.011810000000000001,11.23,11.04,11.33,11.22,11.32
BVMF3,2011-05-30 00:00:00,ON NM,1899,0.0113,2936300,32826143,0.02109,11.24,11.14,11.29,11.18,11.14
BVMF3,2011-05-27 00:00:00,ON NM,5678,0.01651,5550000,61876734,0.01398,11.1,11.07,11.19,11.15,11.19
BVMF3,2011-05-26 00:00:00,ON NM,11382,0.027160000000000004,13373800,147840217,0.02437,11.18,11.0,11.18,11.05,11.06
BVMF3,2011-05-25 00:00:00,ON NM,11790,0.03212,9093100,100985849,0.023719999999999998,11.04,11.01,11.17,11.11,11.12
BVMF3,2011-05-24 00:00:00,ON NM,11635,0.02962,10596700,117147667,0.02536,11.05,11.01,11.19,11.06,11.03
BVMF3,2011-05-23 00:00:00,ON NM,6803,0.01972,7433100,82032222,0.02073,11.0,10.97,11.11,11.04,11.0
BVMF3,2011-05-20 00:00:00,ON NM,15774,0.03935,13222200,146873574,0.030440000000000002,11.05,11.01,11.24,11.11,11.02
BVMF3,2011-05-19 00:00:00,ON NM,8024,0.01901,8613000,96315161,0.01928,11.17,11.01,11.33,11.19,11.01
BVMF3,2011-05-18 00:00:00,ON NM,15132,0.03214,12579700,140962631,0.024700000000000003,11.36,11.09,11.39,11.21,11.1
BVMF3,2011-05-17 00:00:00,ON NM,8415,0.01848,12922000,147855252,0.02907,11.51,11.34,11.61,11.44,11.37
BVMF3,2011-05-16 00:00:00,ON NM,10997,0.02399,12288500,142117270,0.026000000000000002,11.5,11.46,11.68,11.57,11.5
BVMF3,2011-05-13 00:00:00,ON NM,9932,0.02046,12877800,148132123,0.02528,11.63,11.33,11.65,11.5,11.54
BVMF3,2011-05-12 00:00:00,ON ED NM,9591,0.02145,7531500,88347396,0.01587,11.7,11.61,11.86,11.73,11.7
BVMF3,2011-05-11 00:00:00,ON ED NM,11940,0.0281,14808800,175478538,0.0297,12.07,11.75,12.1,11.85,11.8
BVMF3,2011-05-10 00:00:00,ON ED NM,7838,0.02097,12240000,148924237,0.02984,12.12,12.04,12.24,12.17,12.15
BVMF3,2011-05-09 00:00:00,ON ED NM,7958,0.021629999999999996,12143200,145581424,0.03074,11.9,11.86,12.09,11.99,12.02
BVMF3,2011-05-06 00:00:00,ON ED NM,8677,0.01897,13193100,156315000,0.02541,11.65,11.63,11.97,11.85,11.88
BVMF3,2011-05-05 00:00:00,ON ED NM,8825,0.0181,12095800,139355916,0.020659999999999998,11.41,11.32,11.62,11.52,11.51
BVMF3,2011-05-04 00:00:00,ON ED NM,10467,0.023719999999999998,17049400,197522656,0.031120000000000002,11.53,11.46,11.68,11.59,11.5
BVMF3,2011-05-03 00:00:00,ON ED NM,9520,0.02402,10803500,124181960,0.02191,11.5,11.38,11.61,11.49,11.45
BVMF3,2011-05-02 00:00:00,ON NM,10099,0.02406,10397400,122787915,0.02091,11.9,11.72,11.96,11.81,11.75
