BCRI11,2019-08-30 00:00:00,CI,292,0.00017,3230,423975,2e-05,131.25,130.51,131.95,131.26,131.95
BCRI11,2019-08-29 00:00:00,CI,304,0.00017,4087,535706,3e-05,130.99,130.8,131.3,131.07,131.25
BCRI11,2019-08-28 00:00:00,CI,233,0.00016,3531,461627,4e-05,130.48,130.31,131.3,130.73,131.0
BCRI11,2019-08-27 00:00:00,CI,302,0.00017,3743,486976,2e-05,129.7,129.36,130.99,130.1,130.48
BCRI11,2019-08-26 00:00:00,CI,277,0.00017999999999999998,3341,432396,3e-05,129.95,128.95,129.95,129.42,129.35
BCRI11,2019-08-23 00:00:00,CI,350,0.00017,3255,418160,2e-05,128.9,127.96,129.85,128.46,128.72
BCRI11,2019-08-22 00:00:00,CI,266,0.00017,3476,450553,3e-05,129.8,128.9,130.39,129.61,128.99
BCRI11,2019-08-21 00:00:00,CI,259,0.00015,2712,351527,2e-05,129.73,129.4,129.8,129.61,129.7
BCRI11,2019-08-20 00:00:00,CI,396,0.00023,4637,601014,4e-05,131.0,129.0,131.0,129.61,129.7
BCRI11,2019-08-19 00:00:00,CI,304,0.00017999999999999998,2936,384827,3e-05,130.97,130.56,131.49,131.07,131.09
BCRI11,2019-08-16 00:00:00,CI,933,0.0005,6441,837877,5e-05,129.8,129.03,131.0,130.08,130.97
BCRI11,2019-08-15 00:00:00,CI,318,0.00015,2801,364711,2e-05,130.6,129.97,130.6,130.2,129.97
BCRI11,2019-08-14 00:00:00,CI,231,0.0001,2017,262815,1e-05,130.3,130.1,130.58,130.3,130.5
BCRI11,2019-08-13 00:00:00,CI,325,0.00018999999999999998,3439,448446,3e-05,130.8,129.53,130.8,130.4,130.3
BCRI11,2019-08-12 00:00:00,CI ER,514,0.00033,6258,811854,6e-05,130.5,127.81,130.99,129.73,130.99
BCRI11,2019-08-09 00:00:00,CI ER,370,0.00024,3857,503972,3e-05,130.99,130.31,130.99,130.66,130.5
BCRI11,2019-08-08 00:00:00,CI ER,390,0.0002,6257,818951,4e-05,130.98,130.3,131.0,130.88,131.0
BCRI11,2019-08-07 00:00:00,CI ER,416,0.00025,4751,621628,3e-05,130.5,130.05,131.0,130.84,130.3
BCRI11,2019-08-06 00:00:00,CI ER,357,0.00021999999999999998,4245,550010,3e-05,129.35,129.01,130.5,129.56,130.0
BCRI11,2019-08-05 00:00:00,CI ER,498,0.00028000000000000003,4269,551574,3e-05,129.4,128.7,129.4,129.2,129.4
BCRI11,2019-08-02 00:00:00,CI ER,390,0.00025,3635,469502,3e-05,129.39,128.8,129.4,129.16,129.0
BCRI11,2019-08-01 00:00:00,CI ER,394,0.00017,4349,561288,2e-05,129.6,125.64,129.6,129.06,129.35
