ABCB11,2007-09-25 00:00:00,UNT N2,46,0.00043999999999999996,11000,1028083,0.00021999999999999998,94.35,92.5,94.35,93.46,93.6
ABCB11,2007-09-24 00:00:00,UNT N2,28,0.00027,16300,1529782,0.00035000000000000005,93.89,93.7,93.9,93.85,93.8
ABCB11,2007-09-21 00:00:00,UNT N2,13,0.00014000000000000001,91800,8448657,0.00211,92.0,92.0,94.06,92.03,92.95
ABCB11,2007-09-20 00:00:00,UNT N2,10,0.0001,11100,1031339,0.00023,93.4,92.5,93.5,92.91,92.5
ABCB11,2007-09-19 00:00:00,UNT N2,24,0.00017,3300,309885,5e-05,94.0,93.5,94.0,93.9,93.99
ABCB11,2007-09-18 00:00:00,UNT N2,21,0.00017,10500,976880,0.00017999999999999998,92.99,91.5,94.0,93.03,94.0
ABCB11,2007-09-17 00:00:00,UNT N2,18,0.00021999999999999998,49700,4604635,0.0014299999999999998,93.0,92.0,93.0,92.64,92.7
ABCB11,2007-09-14 00:00:00,UNT N2,24,0.00027,11000,1026778,0.00027,92.99,92.8,93.45,93.34,93.29
ABCB11,2007-09-13 00:00:00,UNT N2,20,0.00021,45700,4249195,0.0011799999999999998,93.98,91.95,93.98,92.98,93.46
ABCB11,2007-09-12 00:00:00,UNT N2,15,0.00016,3700,342506,8.999999999999999e-05,92.47,92.4,92.99,92.56,92.8
ABCB11,2007-09-11 00:00:00,UNT N2,26,0.00029,65500,6023232,0.00156,93.0,91.0,93.0,91.95,91.95
ABCB11,2007-09-10 00:00:00,UNT N2,22,0.0002,17000,1559697,0.00041,93.0,91.0,93.0,91.74,91.5
ABCB11,2007-09-06 00:00:00,UNT N2,34,0.00043999999999999996,46800,4385431,0.00121,93.99,93.01,94.0,93.7,94.0
ABCB11,2007-09-05 00:00:00,UNT N2,35,0.00037999999999999997,118900,11064169,0.00297,93.97,92.8,93.99,93.05,93.99
ABCB11,2007-09-04 00:00:00,UNT N2,22,0.00021999999999999998,12900,1212260,0.00031,93.8,92.5,94.4,93.97,93.99
ABCB11,2007-09-03 00:00:00,UNT N2,24,0.00041,21500,2007374,0.00111,92.45,92.45,93.95,93.36,93.95
ABCB4,2007-09-28 00:00:00,PN N2,31,0.00026,84600,1164329,0.00021999999999999998,13.9,13.69,13.9,13.76,13.69
ABCB4,2007-09-27 00:00:00,PN N2,138,0.00108,325500,4542305,0.00078,13.8,13.8,14.4,13.95,13.8
ABCB4,2007-09-26 00:00:00,PN N2,59,0.0005099999999999999,53500,717494,0.00015,13.37,13.11,13.6,13.41,13.6
