ALPA3,2001-08-29 00:00:00,ON ED,2,0.0002,350000,49000,0.00017,140.0,140.0,140.0,140.0,140.0
ALPA3,2001-08-23 00:00:00,ON ED,3,0.00026,280000,36680,0.0001,131.0,131.0,131.0,131.0,131.0
ALPA3,2001-08-21 00:00:00,ON ED,1,7.000000000000001e-05,20000,2600,1e-05,130.01,130.01,130.01,130.01,130.01
ALPA3,2001-08-09 00:00:00,ON,2,0.00017999999999999998,50000,7000,2e-05,140.0,140.0,140.0,140.0,140.0
ALPA3,2001-08-08 00:00:00,ON,2,0.00016,50000,7000,2e-05,140.0,140.0,140.0,140.0,140.0
ALPA4,2001-08-23 00:00:00,PN ED,3,0.00026,190000,25050,7.000000000000001e-05,135.0,131.0,135.0,131.84,131.0
ALPA4,2001-08-22 00:00:00,PN ED,2,0.00014000000000000001,520000,70200,0.00014000000000000001,135.0,135.0,135.0,135.0,135.0
ALPA4,2001-08-21 00:00:00,PN ED,1,7.000000000000001e-05,20000,2700,1e-05,135.0,135.0,135.0,135.0,135.0
ALPA4,2001-08-09 00:00:00,PN,1,8.999999999999999e-05,30000,4230,1e-05,141.0,141.0,141.0,141.0,141.0
ALPA4,2001-08-08 00:00:00,PN,1,8e-05,10000,1401,0.0,140.1,140.1,140.1,140.1,140.1
