DAYC4,2007-09-28 00:00:00,PN N1,186,0.00154,610700,10877479,0.0020399999999999997,17.11,17.0,18.75,17.81,17.85
DAYC4,2007-09-27 00:00:00,PN N1,83,0.00065,297100,5099119,0.0008699999999999999,17.1,16.9,17.45,17.16,17.45
DAYC4,2007-09-26 00:00:00,PN N1,87,0.0007599999999999999,603600,10194882,0.0022,17.15,16.75,17.39,16.89,17.0
DAYC4,2007-09-25 00:00:00,PN N1,109,0.00104,352000,5947081,0.00128,17.1,16.66,17.4,16.89,16.8
DAYC4,2007-09-24 00:00:00,PN N1,77,0.00075,234800,4055146,0.00092,17.5,17.1,17.6,17.27,17.21
DAYC4,2007-09-21 00:00:00,PN N1,84,0.0008799999999999999,620600,10976574,0.0027400000000000002,17.64,17.48,17.85,17.68,17.79
DAYC4,2007-09-20 00:00:00,PN N1,68,0.00066,318200,5641695,0.00127,18.0,17.49,18.15,17.73,17.49
DAYC4,2007-09-19 00:00:00,PN N1,139,0.001,397500,6914831,0.00113,17.2,16.9,18.2,17.39,17.99
DAYC4,2007-09-18 00:00:00,PN N1,82,0.00065,710100,11482269,0.00213,16.2,16.0,17.05,16.16,17.05
DAYC4,2007-09-17 00:00:00,PN N1,53,0.00066,211400,3364020,0.00104,15.95,15.76,16.0,15.91,15.98
DAYC4,2007-09-14 00:00:00,PN N1,154,0.0017000000000000001,450800,7262836,0.00194,16.29,15.85,16.3,16.11,16.1
DAYC4,2007-09-13 00:00:00,PN N1,263,0.0027500000000000003,752300,12450425,0.00345,16.55,16.2,16.9,16.54,16.25
DAYC4,2007-09-12 00:00:00,PN N1,85,0.00092,250600,4094636,0.00106,16.5,16.15,16.5,16.34,16.25
DAYC4,2007-09-11 00:00:00,PN N1,202,0.00222,1025800,16869938,0.00437,16.6,16.2,16.75,16.44,16.5
DAYC4,2007-09-10 00:00:00,PN N1,134,0.00124,210600,3453876,0.0009,16.85,16.15,16.85,16.4,16.5
DAYC4,2007-09-06 00:00:00,PN N1,173,0.00226,758800,12925017,0.00357,17.3,16.82,17.5,17.03,17.0
DAYC4,2007-09-05 00:00:00,PN N1,99,0.00108,502800,8489664,0.00228,17.1,16.7,17.4,16.88,16.99
DAYC4,2007-09-04 00:00:00,PN N1,106,0.00104,349800,6055474,0.00157,17.4,17.19,17.55,17.31,17.3
DAYC4,2007-09-03 00:00:00,PN N1,93,0.00158,301500,5143440,0.0028499999999999997,17.0,16.6,17.6,17.05,17.5
