AZUL4,2017-04-28 00:00:00,PN N2,658,0.00083,131500,3146957,0.00043,23.73,23.71,24.09,23.93,23.96
AZUL4,2017-04-27 00:00:00,PN N2,679,0.0008799999999999999,221500,5233478,0.0007099999999999999,23.61,23.24,23.85,23.62,23.73
AZUL4,2017-04-26 00:00:00,PN N2,1854,0.00218,443900,10696070,0.0015,24.02,23.71,24.39,24.09,23.94
AZUL4,2017-04-25 00:00:00,PN N2,1524,0.00182,285100,6875875,0.00097,24.2,23.93,24.25,24.11,24.1
AZUL4,2017-04-24 00:00:00,PN N2,1228,0.0014199999999999998,383100,9215122,0.00126,24.1,23.7,24.42,24.05,24.2
AZUL4,2017-04-20 00:00:00,PN N2,2798,0.00373,740100,17782320,0.0028499999999999997,24.11,23.51,24.39,24.02,23.86
AZUL4,2017-04-19 00:00:00,PN N2,1454,0.0017399999999999998,442100,10655407,0.00164,24.0,23.9,24.34,24.1,23.92
AZUL4,2017-04-18 00:00:00,PN N2,3013,0.00357,1125100,26881451,0.00392,22.82,22.6,24.79,23.89,23.91
AZUL4,2017-04-17 00:00:00,PN N2,1176,0.00158,249300,5688519,0.00084,23.0,22.62,23.0,22.81,22.85
AZUL4,2017-04-13 00:00:00,PN N2,2125,0.0027800000000000004,549600,12543130,0.0017499999999999998,22.97,22.55,23.01,22.82,22.99
AZUL4,2017-04-12 00:00:00,PN N2,4782,0.00512,1745900,39625615,0.0028100000000000004,22.45,22.3,22.99,22.69,22.96
AZUL4,2017-04-11 00:00:00,PN N2,18483,0.019790000000000002,13060500,292446466,0.03868,21.81,21.77,22.98,22.39,22.4
