AELP3,2010-05-31 00:00:00,ON,4,2e-05,17500,891792,0.00025,49.01,49.01,51.0,50.96,51.0
AELP3,2010-05-28 00:00:00,ON,3,1e-05,3300,161701,3e-05,49.01,49.0,49.01,49.0,49.0
AELP3,2010-05-27 00:00:00,ON,1,0.0,100,4850,0.0,48.5,48.5,48.5,48.5,48.5
AELP3,2010-05-26 00:00:00,ON,2,0.0,1100,55950,1e-05,50.6,50.6,53.5,50.86,53.5
AELP3,2010-05-25 00:00:00,ON,4,1e-05,21800,1068200,0.00016,49.0,49.0,49.0,49.0,49.0
AELP3,2010-05-24 00:00:00,ON,2,1e-05,20100,981685,0.00023,48.85,48.84,48.85,48.84,48.84
AELP3,2010-05-20 00:00:00,ON,1,0.0,10000,489000,7.000000000000001e-05,48.9,48.9,48.9,48.9,48.9
AELP3,2010-05-19 00:00:00,ON,1,0.0,500,24450,0.0,48.9,48.9,48.9,48.9,48.9
AELP3,2010-05-14 00:00:00,ON,2,1e-05,10100,489899,8e-05,48.5,48.5,48.99,48.5,48.99
AELP3,2010-05-12 00:00:00,ON ED,3,1e-05,17000,833000,0.00016,49.0,49.0,49.0,49.0,49.0
AELP3,2010-05-11 00:00:00,ON ED,2,1e-05,500,22800,0.0,45.0,45.0,48.0,45.6,48.0
AELP3,2010-05-07 00:00:00,ON ED,1,0.0,2000,96000,1e-05,48.0,48.0,48.0,48.0,48.0
AELP3,2010-05-05 00:00:00,ON ED,1,0.0,3600,172800,2e-05,48.0,48.0,48.0,48.0,48.0
AELP3,2010-05-03 00:00:00,ON ED,3,1e-05,3300,158400,3e-05,48.0,48.0,48.0,48.0,48.0
