BBRC11,2021-09-21 00:00:00,CI,107,4e-05,1214,130377,0.0,108.21,106.81,108.21,107.39,107.15
BBRC11,2021-09-20 00:00:00,CI,158,5e-05,1792,193444,1e-05,108.51,106.9,109.2,107.94,108.21
BBRC11,2021-09-17 00:00:00,CI,76,2e-05,689,74689,0.0,108.88,108.2,108.88,108.4,108.51
BBRC11,2021-09-16 00:00:00,CI,108,4e-05,2388,260129,1e-05,108.1,108.06,109.09,108.93,108.88
BBRC11,2021-09-15 00:00:00,CI,217,8e-05,678,73377,0.0,108.96,108.02,108.96,108.22,108.1
BBRC11,2021-09-14 00:00:00,CI,50,2e-05,776,83924,0.0,108.01,108.01,108.61,108.14,108.2
BBRC11,2021-09-13 00:00:00,CI ER,131,5e-05,1860,201575,1e-05,108.63,107.98,109.19,108.37,107.98
BBRC11,2021-09-10 00:00:00,CI ER,88,3e-05,1214,130520,0.0,107.34,106.8,108.2,107.51,108.02
BBRC11,2021-09-09 00:00:00,CI ER,112,3e-05,718,77116,0.0,107.99,106.79,108.0,107.4,106.79
BBRC11,2021-09-08 00:00:00,CI ER,78,2e-05,794,85726,0.0,108.4,107.5,108.53,107.96,107.96
BBRC11,2021-09-06 00:00:00,CI ER,64,4e-05,630,68295,0.0,108.56,108.2,108.57,108.4,108.4
BBRC11,2021-09-03 00:00:00,CI ER,226,7.000000000000001e-05,720,77928,0.0,108.2,108.0,108.6,108.23,108.56
BBRC11,2021-09-02 00:00:00,CI ER,80,2e-05,1257,136599,0.0,109.2,108.0,109.2,108.67,108.2
BBRC11,2021-09-01 00:00:00,CI ER,91,3e-05,1621,176879,1e-05,109.99,108.8,110.49,109.11,108.8
BBRC11,2021-08-31 00:00:00,CI,120,4e-05,1001,109915,0.0,109.8,108.6,110.58,109.8,110.58
BBRC11,2021-08-30 00:00:00,CI,160,7.000000000000001e-05,1257,137571,1e-05,109.05,108.9,109.8,109.44,109.27
BBRC11,2021-08-27 00:00:00,CI,63,3e-05,447,48919,0.0,109.3,109.3,109.79,109.43,109.49
BBRC11,2021-08-26 00:00:00,CI,78,3e-05,1416,155335,1e-05,109.7,109.5,110.0,109.7,109.5
BBRC11,2021-08-25 00:00:00,CI,94,4e-05,824,90741,0.0,110.25,109.7,110.49,110.12,109.7
BBRC11,2021-08-24 00:00:00,CI,63,2e-05,913,100559,0.0,109.53,109.53,110.25,110.14,110.25
BBRC11,2021-08-23 00:00:00,CI,91,3e-05,751,82073,0.0,109.2,108.21,109.98,109.28,109.53
BBRC11,2021-08-20 00:00:00,CI,105,4e-05,919,100046,0.0,109.88,108.02,109.88,108.86,108.81
BBRC11,2021-08-19 00:00:00,CI,101,3e-05,969,105326,0.0,109.09,108.0,109.79,108.69,109.47
BBRC11,2021-08-18 00:00:00,CI,149,4e-05,2010,219607,0.0,110.06,108.0,110.25,109.25,109.1
BBRC11,2021-08-17 00:00:00,CI,93,2e-05,2177,239859,1e-05,110.32,110.0,110.79,110.17,110.05
BBRC11,2021-08-16 00:00:00,CI,77,2e-05,1024,113195,0.0,110.78,110.32,110.8,110.54,110.59
BBRC11,2021-08-13 00:00:00,CI,74,2e-05,921,101795,0.0,110.5,110.35,110.7,110.52,110.6
BBRC11,2021-08-12 00:00:00,CI,124,4e-05,1166,128944,0.0,110.51,110.35,111.65,110.58,110.76
BBRC11,2021-08-11 00:00:00,CI ER,100,4e-05,1069,118629,0.0,111.35,110.21,111.65,110.97,110.5
BBRC11,2021-08-10 00:00:00,CI ER,102,4e-05,843,93136,0.0,111.75,110.18,111.75,110.48,111.35
BBRC11,2021-08-09 00:00:00,CI ER,165,7.000000000000001e-05,1704,189209,1e-05,110.6,110.0,112.01,111.03,111.75
BBRC11,2021-08-06 00:00:00,CI ER,91,4e-05,696,77086,0.0,111.4,110.11,111.4,110.75,110.6
BBRC11,2021-08-05 00:00:00,CI ER,57,2e-05,831,92612,0.0,111.78,111.08,111.78,111.44,111.4
BBRC11,2021-08-04 00:00:00,CI ER,90,3e-05,518,57805,0.0,111.02,111.02,111.98,111.59,111.8
BBRC11,2021-08-03 00:00:00,CI ER,69,2e-05,686,76506,0.0,111.0,110.5,112.33,111.52,111.49
BBRC11,2021-08-02 00:00:00,CI ER,181,6e-05,8796,974919,3e-05,112.9,109.99,113.0,110.83,110.5
BBRC11,2021-07-30 00:00:00,CI,58,2e-05,576,65188,0.0,112.98,112.82,113.25,113.17,113.18
BBRC11,2021-07-29 00:00:00,CI,67,3e-05,1614,182147,1e-05,112.53,112.5,113.09,112.85,112.9
BBRC11,2021-07-28 00:00:00,CI,60,2e-05,585,65962,0.0,112.79,112.52,112.8,112.75,112.53
BBRC11,2021-07-27 00:00:00,CI,118,5e-05,2466,277529,1e-05,112.69,111.97,112.8,112.54,112.78
BBRC11,2021-07-26 00:00:00,CI,115,5e-05,2178,244126,1e-05,112.18,111.98,112.85,112.08,112.69
BBRC11,2021-07-23 00:00:00,CI,110,6e-05,1890,211860,1e-05,112.8,111.88,112.8,112.09,112.18
BBRC11,2021-07-22 00:00:00,CI,130,6e-05,1860,207706,1e-05,112.0,111.27,112.8,111.66,111.95
BBRC11,2021-07-21 00:00:00,CI,107,5e-05,1392,156986,1e-05,112.54,112.51,112.9,112.77,112.56
BBRC11,2021-07-20 00:00:00,CI,72,3e-05,1471,165557,1e-05,112.19,112.19,112.95,112.54,112.54
BBRC11,2021-07-19 00:00:00,CI,111,4e-05,1532,172488,1e-05,113.3,112.09,113.48,112.59,112.2
BBRC11,2021-07-16 00:00:00,CI,111,5e-05,2492,281923,1e-05,113.2,111.91,113.5,113.13,111.93
BBRC11,2021-07-15 00:00:00,CI,170,7.000000000000001e-05,1866,210424,1e-05,113.48,111.67,113.49,112.76,112.71
BBRC11,2021-07-14 00:00:00,CI,143,5e-05,6389,714871,2e-05,111.2,110.92,114.95,111.89,113.48
BBRC11,2021-07-13 00:00:00,CI ER,82,4e-05,1376,152618,1e-05,110.74,110.61,111.48,110.91,111.48
BBRC11,2021-07-12 00:00:00,CI ER,98,4e-05,773,85495,0.0,110.6,110.05,110.97,110.6,110.74
BBRC11,2021-07-08 00:00:00,CI ER,114,4e-05,939,103802,0.0,110.41,110.22,111.0,110.54,110.6
BBRC11,2021-07-07 00:00:00,CI ER,63,2e-05,573,63417,0.0,110.88,110.27,110.88,110.67,110.7
BBRC11,2021-07-06 00:00:00,CI ER,105,4e-05,1510,166824,1e-05,110.78,110.21,111.16,110.47,110.78
BBRC11,2021-07-05 00:00:00,CI ER,143,8.999999999999999e-05,1883,207801,1e-05,110.7,109.98,111.33,110.35,110.45
BBRC11,2021-07-02 00:00:00,CI ER,90,4e-05,1733,192391,1e-05,111.92,110.56,111.92,111.01,110.94
BBRC11,2021-07-01 00:00:00,CI ER,202,7.000000000000001e-05,4751,528074,2e-05,112.0,110.5,112.5,111.15,110.51
BBRC11,2021-06-30 00:00:00,CI,110,4e-05,2132,240622,1e-05,112.71,112.65,113.39,112.86,112.84
BBRC11,2021-06-29 00:00:00,CI,56,2e-05,362,40881,0.0,113.0,112.8,113.01,112.93,112.82
BBRC11,2021-06-28 00:00:00,CI,122,5e-05,948,106002,0.0,113.0,111.0,113.0,111.81,112.4
BBRC11,2021-06-25 00:00:00,CI,363,0.00013,4716,528910,2e-05,114.49,108.01,115.47,112.15,113.82
BBRC11,2021-06-24 00:00:00,CI,90,4e-05,835,95465,0.0,114.33,114.0,114.49,114.32,114.48
BBRC11,2021-06-23 00:00:00,CI,105,4e-05,2317,264221,1e-05,114.39,113.95,114.39,114.03,114.34
BBRC11,2021-06-22 00:00:00,CI,64,2e-05,993,113426,0.0,114.4,114.07,114.4,114.22,114.2
BBRC11,2021-06-21 00:00:00,CI,107,4e-05,1734,198120,1e-05,114.49,114.01,114.49,114.25,114.4
BBRC11,2021-06-18 00:00:00,CI,89,3e-05,1335,152755,0.0,114.5,114.2,114.5,114.42,114.5
BBRC11,2021-06-17 00:00:00,CI,42,1e-05,1104,126405,0.0,114.5,114.47,114.5,114.49,114.5
BBRC11,2021-06-16 00:00:00,CI,189,6e-05,2702,309588,0.0,115.01,114.4,115.93,114.57,114.5
BBRC11,2021-06-15 00:00:00,CI,172,7.000000000000001e-05,2724,313091,1e-05,115.1,114.55,115.1,114.93,114.89
BBRC11,2021-06-14 00:00:00,CI,156,6e-05,2620,301729,1e-05,115.1,115.05,115.83,115.16,115.22
BBRC11,2021-06-11 00:00:00,CI ER,134,6e-05,1822,210833,1e-05,115.99,115.12,116.0,115.71,115.99
BBRC11,2021-06-10 00:00:00,CI ER,41,2e-05,794,92097,0.0,115.98,115.9,116.0,115.99,115.99
BBRC11,2021-06-09 00:00:00,CI ER,102,4e-05,1859,217389,1e-05,116.21,116.21,117.99,116.93,116.88
BBRC11,2021-06-08 00:00:00,CI ER,92,3e-05,2225,258837,1e-05,116.25,116.07,117.5,116.33,116.3
BBRC11,2021-06-07 00:00:00,CI ER,161,6e-05,1431,166405,1e-05,118.31,115.43,118.31,116.28,116.2
BBRC11,2021-06-04 00:00:00,CI ER,88,3e-05,1034,120952,0.0,116.98,116.0,118.42,116.97,118.42
BBRC11,2021-06-02 00:00:00,CI ER,74,2e-05,640,74263,0.0,115.53,115.53,117.02,116.03,116.0
BBRC11,2021-06-01 00:00:00,CI ER,120,3e-05,1315,152359,0.0,116.5,115.43,116.5,115.86,115.44
BBRC11,2021-05-31 00:00:00,CI,69,3e-05,1856,215455,1e-05,116.0,115.9,116.82,116.08,116.59
BBRC11,2021-05-28 00:00:00,CI,81,3e-05,941,109160,0.0,115.12,115.12,116.49,116.0,115.83
BBRC11,2021-05-27 00:00:00,CI,119,4e-05,2110,244894,1e-05,116.75,115.03,117.1,116.06,115.1
BBRC11,2021-05-26 00:00:00,CI,66,3e-05,1193,139666,1e-05,116.99,116.9,117.15,117.07,116.9
BBRC11,2021-05-25 00:00:00,CI,46,2e-05,738,86338,0.0,117.09,115.95,117.1,116.98,117.0
BBRC11,2021-05-24 00:00:00,CI,59,2e-05,422,49143,0.0,116.69,115.59,117.0,116.45,116.53
BBRC11,2021-05-21 00:00:00,CI,434,0.00017999999999999998,1710,197493,1e-05,117.8,114.2,117.92,115.49,116.69
BBRC11,2021-05-20 00:00:00,CI,65,3e-05,477,55759,0.0,116.98,115.12,117.8,116.89,117.79
BBRC11,2021-05-19 00:00:00,CI,551,0.0002,3865,444873,2e-05,117.02,113.5,117.21,115.1,116.7
BBRC11,2021-05-18 00:00:00,CI,91,4e-05,1088,127480,1e-05,117.8,116.93,118.37,117.16,117.01
BBRC11,2021-05-17 00:00:00,CI,96,4e-05,1522,179786,1e-05,118.8,117.49,118.8,118.12,117.5
BBRC11,2021-05-14 00:00:00,CI,95,3e-05,1373,162729,1e-05,118.32,117.53,118.6,118.52,118.55
BBRC11,2021-05-13 00:00:00,CI,70,2e-05,451,53091,0.0,117.91,117.2,118.38,117.71,118.32
BBRC11,2021-05-12 00:00:00,CI ER,71,2e-05,1042,123165,0.0,117.9,117.54,118.65,118.2,117.9
BBRC11,2021-05-11 00:00:00,CI ER,56,2e-05,773,91400,0.0,118.63,117.12,118.65,118.24,118.01
BBRC11,2021-05-10 00:00:00,CI ER,146,5e-05,1923,228215,1e-05,118.59,118.35,118.8,118.67,118.64
BBRC11,2021-05-07 00:00:00,CI ER,56,2e-05,1253,148042,1e-05,117.91,117.91,118.59,118.14,118.2
BBRC11,2021-05-06 00:00:00,CI ER,814,0.00032,1150,135279,0.0,117.39,116.4,117.98,117.63,117.82
BBRC11,2021-05-05 00:00:00,CI ER,56,2e-05,416,48374,0.0,116.49,116.12,116.5,116.28,116.34
BBRC11,2021-05-04 00:00:00,CI ER,438,0.00015,1835,213574,1e-05,116.08,115.42,117.49,116.38,116.5
BBRC11,2021-05-03 00:00:00,CI ER,203,6e-05,1553,180379,1e-05,116.3,115.42,117.0,116.14,116.05
BBRC11,2021-04-30 00:00:00,CI,87,3e-05,1142,133614,0.0,116.85,116.3,118.57,116.99,117.97
BBRC11,2021-04-29 00:00:00,CI,66,2e-05,3361,391591,1e-05,115.95,115.95,116.85,116.51,116.85
BBRC11,2021-04-28 00:00:00,CI,112,5e-05,3082,355449,1e-05,115.66,115.0,115.91,115.33,115.91
