RPAD3,2008-08-29 00:00:00,ON,1,1e-05,400,1684,0.0,4.21,4.21,4.21,4.21,4.21
RPAD3,2008-08-28 00:00:00,ON,1,1e-05,300,1263,0.0,4.21,4.21,4.21,4.21,4.21
RPAD3,2008-08-27 00:00:00,ON,1,1e-05,1000,4210,0.0,4.21,4.21,4.21,4.21,4.21
RPAD3,2008-08-25 00:00:00,ON,1,1e-05,400,1684,0.0,4.21,4.21,4.21,4.21,4.21
RPAD3,2008-08-20 00:00:00,ON EJ,1,1e-05,100,421,0.0,4.21,4.21,4.21,4.21,4.21
RPAD3,2008-08-15 00:00:00,ON EJ,3,2e-05,69500,305800,8.999999999999999e-05,4.4,4.4,4.4,4.4,4.4
RPAD3,2008-08-13 00:00:00,ON EJ,1,0.0,4900,21511,0.0,4.39,4.39,4.39,4.39,4.39
RPAD3,2008-08-12 00:00:00,ON,2,1e-05,300,1324,0.0,4.42,4.42,4.42,4.42,4.42
RPAD3,2008-08-08 00:00:00,ON,1,1e-05,400,1760,0.0,4.4,4.4,4.4,4.4,4.4
RPAD3,2008-08-05 00:00:00,ON,2,1e-05,600,2640,0.0,4.4,4.4,4.4,4.4,4.4
RPAD3,2008-08-04 00:00:00,ON,1,1e-05,4900,21560,0.0,4.4,4.4,4.4,4.4,4.4
RPAD5,2008-08-28 00:00:00,PNA,1,1e-05,100,435,0.0,4.35,4.35,4.35,4.35,4.35
RPAD5,2008-08-27 00:00:00,PNA,1,1e-05,100,430,0.0,4.3,4.3,4.3,4.3,4.3
RPAD5,2008-08-21 00:00:00,PNA EJ,1,1e-05,1000,4460,0.0,4.46,4.46,4.46,4.46,4.46
RPAD5,2008-08-20 00:00:00,PNA EJ,3,2e-05,1600,7136,0.0,4.46,4.46,4.46,4.46,4.46
RPAD5,2008-08-19 00:00:00,PNA EJ,2,1e-05,2100,9300,0.0,4.2,4.2,4.44,4.43,4.44
RPAD5,2008-08-18 00:00:00,PNA EJ,1,1e-05,100,426,0.0,4.26,4.26,4.26,4.26,4.26
RPAD5,2008-08-12 00:00:00,PNA,3,2e-05,1400,6160,0.0,4.4,4.4,4.4,4.4,4.4
RPAD5,2008-08-05 00:00:00,PNA,1,1e-05,500,2200,0.0,4.4,4.4,4.4,4.4,4.4
RPAD6,2008-08-20 00:00:00,PNB EJ,1,1e-05,8600,36034,1e-05,4.19,4.19,4.19,4.19,4.19
RPAD6,2008-08-19 00:00:00,PNB EJ,3,2e-05,14000,58660,1e-05,4.19,4.19,4.19,4.19,4.19
RPAD6,2008-08-18 00:00:00,PNB EJ,1,1e-05,3000,12570,0.0,4.19,4.19,4.19,4.19,4.19
RPAD6,2008-08-15 00:00:00,PNB EJ,3,2e-05,3000,12570,0.0,4.19,4.19,4.19,4.19,4.19
RPAD6,2008-08-14 00:00:00,PNB EJ,1,1e-05,15000,62850,2e-05,4.19,4.19,4.19,4.19,4.19
RPAD6,2008-08-13 00:00:00,PNB EJ,4,2e-05,5400,22410,0.0,4.15,4.15,4.15,4.15,4.15
RPAD6,2008-08-04 00:00:00,PNB,4,2e-05,6500,26895,1e-05,4.14,4.13,4.14,4.14,4.13
RPAD6,2008-08-01 00:00:00,PNB,2,1e-05,5000,20700,1e-05,4.14,4.14,4.14,4.14,4.14
