BBAS3,2014-01-31 00:00:00,ON NM,11885,0.01466,5498600,112712864,0.017070000000000002,20.0,19.91,20.89,20.49,20.89
BBAS3,2014-01-30 00:00:00,ON NM,16482,0.02242,6782900,137013530,0.02476,20.32,19.96,20.4,20.2,20.1
BBAS3,2014-01-29 00:00:00,ON NM,21710,0.028220000000000002,9306600,190971858,0.03189,21.12,20.12,21.15,20.52,20.25
BBAS3,2014-01-28 00:00:00,ON NM,12236,0.01921,4614200,98872272,0.01983,21.73,21.19,21.89,21.43,21.19
BBAS3,2014-01-27 00:00:00,ON NM,14896,0.0195,5319600,112847223,0.02073,21.2,21.0,21.43,21.21,21.43
BBAS3,2014-01-24 00:00:00,ON NM,14432,0.018500000000000003,8353500,177139654,0.02734,21.55,21.0,21.64,21.2,21.17
BBAS3,2014-01-23 00:00:00,ON NM,15724,0.02038,9650200,211400646,0.031939999999999996,22.26,21.51,22.35,21.91,21.51
BBAS3,2014-01-22 00:00:00,ON NM,9094,0.01363,5440300,122318201,0.01975,22.54,22.32,22.64,22.48,22.46
BBAS3,2014-01-21 00:00:00,ON NM,7802,0.01201,4542500,102108591,0.018009999999999998,22.47,22.31,22.67,22.47,22.4
BBAS3,2014-01-20 00:00:00,ON NM,5002,0.01502,2884100,64277162,0.02334,22.41,22.2,22.42,22.28,22.3
BBAS3,2014-01-17 00:00:00,ON NM,10466,0.01926,6238600,140761848,0.02951,23.06,22.25,23.09,22.56,22.4
BBAS3,2014-01-16 00:00:00,ON NM,8927,0.014119999999999999,5423900,125326563,0.02314,23.3,22.89,23.55,23.1,23.0
BBAS3,2014-01-15 00:00:00,ON NM,12667,0.021920000000000002,8992900,209420307,0.04087,23.41,23.02,23.55,23.28,23.17
BBAS3,2014-01-14 00:00:00,ON NM,10355,0.01534,4877200,112741573,0.021330000000000002,22.71,22.55,23.42,23.11,23.42
BBAS3,2014-01-13 00:00:00,ON NM,8479,0.01347,4117500,93589228,0.01882,22.95,22.44,23.11,22.72,22.7
BBAS3,2014-01-10 00:00:00,ON NM,20813,0.02605,8151600,184289180,0.02973,22.34,22.06,22.95,22.6,22.95
BBAS3,2014-01-09 00:00:00,ON NM,17168,0.02101,8944700,201086949,0.02946,22.98,22.15,23.05,22.48,22.15
BBAS3,2014-01-08 00:00:00,ON NM,10453,0.015489999999999999,6737300,156279888,0.027839999999999997,23.5,22.97,23.57,23.19,23.01
BBAS3,2014-01-07 00:00:00,ON NM,10682,0.013000000000000001,4596200,109154741,0.01856,23.9,23.42,24.1,23.75,23.48
BBAS3,2014-01-06 00:00:00,ON NM,10254,0.0125,3983200,94922335,0.01665,24.02,23.61,24.05,23.83,23.89
BBAS3,2014-01-03 00:00:00,ON NM,10468,0.01238,5094600,122414438,0.01306,24.02,23.85,24.18,24.02,24.18
BBAS3,2014-01-02 00:00:00,ON NM,9848,0.01047,4077900,98516888,0.01836,24.45,24.0,24.48,24.16,24.0
