BCRI11,2021-10-29 00:00:00,CI,988,0.00029,21298,2302371,8e-05,108.34,107.8,108.9,108.1,107.87
BCRI11,2021-10-28 00:00:00,CI,607,0.0002,10306,1115251,4e-05,108.35,107.99,108.48,108.21,108.34
BCRI11,2021-10-27 00:00:00,CI,420,0.00014000000000000001,6265,680343,3e-05,108.35,108.35,108.87,108.59,108.45
BCRI11,2021-10-26 00:00:00,CI,871,0.00027,9980,1083977,4e-05,109.0,107.85,109.04,108.61,108.35
BCRI11,2021-10-25 00:00:00,CI,553,0.00015,9394,1022947,4e-05,109.07,108.72,109.2,108.89,108.8
BCRI11,2021-10-22 00:00:00,CI,1369,0.00023,13655,1484502,3e-05,109.28,108.5,109.5,108.71,108.7
BCRI11,2021-10-21 00:00:00,CI,775,0.00018999999999999998,10645,1163798,3e-05,109.5,109.0,109.6,109.32,109.28
BCRI11,2021-10-20 00:00:00,CI,583,0.00018999999999999998,7046,771203,3e-05,109.15,108.91,109.6,109.45,109.6
BCRI11,2021-10-19 00:00:00,CI,720,0.00018999999999999998,11305,1232529,4e-05,109.0,108.8,109.28,109.02,109.01
BCRI11,2021-10-18 00:00:00,CI,813,0.00028000000000000003,11539,1254801,5e-05,108.85,108.51,108.99,108.74,108.99
BCRI11,2021-10-15 00:00:00,CI,1078,0.00041,12538,1361402,5e-05,108.56,108.32,108.87,108.58,108.8
BCRI11,2021-10-14 00:00:00,CI,462,0.00017,7353,796982,3e-05,108.45,108.16,108.71,108.38,108.56
BCRI11,2021-10-13 00:00:00,CI ER,1234,0.00035999999999999997,10169,1103232,2e-05,108.75,108.13,108.75,108.48,108.38
BCRI11,2021-10-11 00:00:00,CI ER,462,0.00017,6672,723835,3e-05,108.49,108.15,108.75,108.48,108.75
BCRI11,2021-10-08 00:00:00,CI ER,488,0.00015,7134,773013,2e-05,108.39,108.1,108.5,108.35,108.49
BCRI11,2021-10-07 00:00:00,CI ER,563,0.00018999999999999998,7855,850980,3e-05,108.23,108.06,108.5,108.33,108.39
BCRI11,2021-10-06 00:00:00,CI ER,568,0.00016,10432,1127080,4e-05,107.99,107.8,108.3,108.04,108.07
BCRI11,2021-10-05 00:00:00,CI ER,767,0.00027,11495,1239573,5e-05,107.99,107.61,108.0,107.83,107.99
BCRI11,2021-10-04 00:00:00,CI ER,762,0.00024,12524,1352629,4e-05,108.5,107.5,108.7,108.0,107.99
BCRI11,2021-10-01 00:00:00,CI ER,644,0.00021,11842,1282115,5e-05,108.94,108.0,108.94,108.26,108.35
