BAHI3,2016-03-31 00:00:00,ON,9,1e-05,13200,34778,0.0,2.65,2.6,2.65,2.63,2.6
BAHI3,2016-03-29 00:00:00,ON,10,1e-05,13000,34685,1e-05,2.72,2.62,2.72,2.66,2.7
BAHI3,2016-03-28 00:00:00,ON,3,0.0,800,2256,0.0,2.83,2.8,2.83,2.82,2.8
BAHI3,2016-03-24 00:00:00,ON,9,1e-05,19300,55484,1e-05,2.9,2.8,2.9,2.87,2.8
BAHI3,2016-03-23 00:00:00,ON,1,0.0,500,1450,0.0,2.9,2.9,2.9,2.9,2.9
BAHI3,2016-03-22 00:00:00,ON,3,0.0,1100,3196,0.0,2.9,2.9,2.91,2.9,2.91
BAHI3,2016-03-21 00:00:00,ON,1,0.0,4000,11600,0.0,2.9,2.9,2.9,2.9,2.9
BAHI3,2016-03-18 00:00:00,ON,2,0.0,4700,13583,0.0,2.89,2.89,2.89,2.89,2.89
BAHI3,2016-03-17 00:00:00,ON,1,0.0,400,1160,0.0,2.9,2.9,2.9,2.9,2.9
BAHI3,2016-03-16 00:00:00,ON,1,0.0,100,280,0.0,2.8,2.8,2.8,2.8,2.8
BAHI3,2016-03-15 00:00:00,ON,1,0.0,100,290,0.0,2.9,2.9,2.9,2.9,2.9
BAHI3,2016-03-14 00:00:00,ON,1,0.0,100,288,0.0,2.88,2.88,2.88,2.88,2.88
BAHI3,2016-03-11 00:00:00,ON,3,0.0,700,2015,0.0,2.88,2.87,2.88,2.87,2.88
BAHI3,2016-03-08 00:00:00,ON,2,0.0,2400,6840,0.0,2.85,2.85,2.85,2.85,2.85
BAHI3,2016-03-07 00:00:00,ON,3,0.0,800,2280,0.0,2.85,2.85,2.85,2.85,2.85
BAHI3,2016-03-04 00:00:00,ON,2,0.0,700,1995,0.0,2.85,2.85,2.85,2.85,2.85
BAHI3,2016-03-03 00:00:00,ON,1,0.0,3400,9792,0.0,2.88,2.88,2.88,2.88,2.88
BAHI3,2016-03-02 00:00:00,ON,1,0.0,100,288,0.0,2.88,2.88,2.88,2.88,2.88
BAHI3,2016-03-01 00:00:00,ON,2,0.0,800,2304,0.0,2.88,2.88,2.88,2.88,2.88
