RPAD3,2006-05-23 00:00:00,ON,2,3e-05,400,900,0.0,2.25,2.25,2.25,2.25,2.25
RPAD5,2006-05-31 00:00:00,PNA,1,2e-05,100,260,0.0,2.6,2.6,2.6,2.6,2.6
RPAD5,2006-05-24 00:00:00,PNA,1,1e-05,200,500,0.0,2.5,2.5,2.5,2.5,2.5
RPAD5,2006-05-23 00:00:00,PNA,1,2e-05,500,1300,0.0,2.6,2.6,2.6,2.6,2.6
RPAD5,2006-05-17 00:00:00,PNA,1,2e-05,5000,13000,0.0,2.6,2.6,2.6,2.6,2.6
RPAD5,2006-05-11 00:00:00,PNA,3,5e-05,1600,3680,0.0,2.3,2.3,2.3,2.3,2.3
RPAD6,2006-05-31 00:00:00,PNB,1,2e-05,400,1000,0.0,2.5,2.5,2.5,2.5,2.5
RPAD6,2006-05-30 00:00:00,PNB,3,5e-05,17000,42500,2e-05,2.5,2.5,2.5,2.5,2.5
RPAD6,2006-05-29 00:00:00,PNB,2,7.000000000000001e-05,200,460,0.0,2.3,2.3,2.3,2.3,2.3
RPAD6,2006-05-25 00:00:00,PNB,1,2e-05,100,230,0.0,2.3,2.3,2.3,2.3,2.3
RPAD6,2006-05-18 00:00:00,PNB,1,2e-05,2800,7000,0.0,2.5,2.5,2.5,2.5,2.5
RPAD6,2006-05-11 00:00:00,PNB,1,2e-05,100,215,0.0,2.15,2.15,2.15,2.15,2.15
RPAD6,2006-05-08 00:00:00,PNB,2,4e-05,1300,2925,0.0,2.25,2.25,2.25,2.25,2.25
