AVIL3,2004-03-31 00:00:00,ON,11,0.00039,920000,138950,0.00013,151.0,151.0,152.99,151.03,151.0
AVIL3,2004-03-30 00:00:00,ON,3,0.00012,320000,47390,6e-05,147.0,147.0,151.0,148.09,150.0
AVIL3,2004-03-26 00:00:00,ON,1,4e-05,100000,15000,1e-05,150.0,150.0,150.0,150.0,150.0
AVIL3,2004-03-25 00:00:00,ON,2,8e-05,20000,3060,0.0,152.99,152.99,152.99,152.99,152.99
AVIL3,2004-03-24 00:00:00,ON,2,8e-05,280000,41570,4e-05,148.0,148.0,149.0,148.46,149.0
AVIL3,2004-03-23 00:00:00,ON,14,0.00055,920000,139349,0.00017,151.0,149.0,155.0,151.46,149.0
AVIL3,2004-03-22 00:00:00,ON,9,0.00052,680000,102031,0.00017,151.0,149.5,151.0,150.04,149.5
AVIL3,2004-03-19 00:00:00,ON,29,0.0013900000000000002,5770000,834600,0.0010199999999999999,137.0,135.0,153.99,144.64,153.99
AVIL3,2004-03-18 00:00:00,ON,18,0.00066,2600000,354368,0.00035999999999999997,139.99,135.0,139.99,136.29,137.0
AVIL3,2004-03-17 00:00:00,ON,12,0.00046,1290000,170189,0.00017999999999999998,128.0,128.0,147.5,131.92,137.0
AVIL3,2004-03-16 00:00:00,ON,28,0.00121,4650000,582455,0.00075,120.0,120.0,128.89,125.25,127.99
AVIL3,2004-03-15 00:00:00,ON,6,0.00028000000000000003,500000,61200,8e-05,124.0,122.0,124.0,122.4,122.0
AVIL3,2004-03-12 00:00:00,ON,41,0.0016,3210000,382720,0.00037999999999999997,115.0,115.0,129.0,119.22,129.0
AVIL3,2004-03-11 00:00:00,ON,15,0.00045,680000,79041,7.000000000000001e-05,117.0,113.0,118.9,116.23,113.0
AVIL3,2004-03-10 00:00:00,ON,57,0.00212,5890000,651249,0.00065,100.0,100.0,122.0,110.51,122.0
AVIL3,2004-03-08 00:00:00,ON,1,4e-05,50000,5000,1e-05,99.99,99.99,99.99,99.99,99.99
AVIL3,2004-03-05 00:00:00,ON,1,4e-05,200000,20000,2e-05,100.0,100.0,100.0,100.0,100.0
AVIL3,2004-03-04 00:00:00,ON,6,0.0002,530000,53001,4e-05,100.01,100.0,100.01,100.0,100.0
AVIL3,2004-03-03 00:00:00,ON,4,0.00013,80000,7990,1e-05,100.0,99.5,100.0,99.87,99.5
AVIL3,2004-03-02 00:00:00,ON,4,0.00015,850000,85000,8.999999999999999e-05,100.0,100.0,100.0,100.0,100.0
