APER3,2019-04-30 00:00:00,ON NM,66,5e-05,12400,304667,2e-05,24.25,23.89,24.89,24.56,24.6
APER3,2019-04-29 00:00:00,ON NM,58,5e-05,15000,358671,4e-05,24.98,23.45,24.98,23.91,24.3
APER3,2019-04-26 00:00:00,ON NM,31,2e-05,7100,171974,1e-05,24.3,24.1,24.51,24.22,24.1
APER3,2019-04-25 00:00:00,ON NM,75,5e-05,14600,357173,2e-05,24.6,23.93,24.98,24.46,24.65
APER3,2019-04-24 00:00:00,ON NM,13,1e-05,2200,54725,0.0,24.98,24.6,24.98,24.87,24.6
APER3,2019-04-23 00:00:00,ON NM,19,1e-05,3500,87155,1e-05,24.9,24.8,24.98,24.9,24.98
APER3,2019-04-22 00:00:00,ON NM,81,8e-05,26800,670059,7.000000000000001e-05,25.0,24.87,25.3,25.0,24.9
APER3,2019-04-18 00:00:00,ON NM,23,2e-05,16900,421139,3e-05,24.51,24.51,25.0,24.91,25.0
APER3,2019-04-17 00:00:00,ON NM,47,3e-05,20800,518543,2e-05,24.89,24.46,25.0,24.92,25.0
APER3,2019-04-16 00:00:00,ON NM,59,4e-05,16100,396282,3e-05,24.1,24.01,25.0,24.61,25.0
APER3,2019-04-15 00:00:00,ON NM,134,0.0001,48700,1175099,8.999999999999999e-05,24.22,23.21,24.78,24.12,24.48
APER3,2019-04-12 00:00:00,ON NM,49,3e-05,7800,191646,1e-05,24.63,24.29,24.99,24.57,24.62
APER3,2019-04-11 00:00:00,ON NM,88,7.000000000000001e-05,20200,493492,5e-05,24.79,24.06,24.79,24.43,24.4
APER3,2019-04-10 00:00:00,ON NM,71,6e-05,9800,237279,2e-05,24.36,24.0,24.66,24.21,24.32
APER3,2019-04-09 00:00:00,ON NM,112,8e-05,23200,562617,5e-05,24.15,23.58,24.79,24.25,24.24
APER3,2019-04-08 00:00:00,ON NM,49,4e-05,14300,341621,3e-05,23.12,23.12,24.57,23.88,24.0
APER3,2019-04-05 00:00:00,ON NM,84,7.000000000000001e-05,19800,473331,4e-05,23.54,23.4,24.32,23.9,24.1
APER3,2019-04-04 00:00:00,ON NM,64,5e-05,15000,361964,3e-05,24.55,23.8,24.55,24.13,24.0
APER3,2019-04-03 00:00:00,ON NM,22,2e-05,2800,68710,1e-05,24.94,24.4,24.94,24.53,24.4
APER3,2019-04-02 00:00:00,ON NM,25,2e-05,3500,86259,1e-05,24.62,24.53,24.76,24.64,24.75
APER3,2019-04-01 00:00:00,ON NM,82,7.000000000000001e-05,36400,902365,8e-05,25.49,24.5,25.49,24.79,24.57
