ALPA3,2011-09-30 00:00:00,ON N1,2,0.0,200,2211,0.0,10.81,10.81,11.3,11.06,11.3
ALPA3,2011-09-27 00:00:00,ON N1,3,1e-05,4000,43240,1e-05,10.81,10.81,10.81,10.81,10.81
ALPA3,2011-09-26 00:00:00,ON N1,3,1e-05,231900,2506839,0.00053,10.81,10.81,10.81,10.81,10.81
ALPA3,2011-09-22 00:00:00,ON N1,3,0.0,5400,55890,1e-05,10.35,10.35,10.35,10.35,10.35
ALPA3,2011-09-20 00:00:00,ON N1,4,1e-05,1700,18365,0.0,10.82,10.69,10.83,10.8,10.69
ALPA3,2011-09-14 00:00:00,ON N1,2,0.0,600,6760,0.0,11.2,11.2,11.3,11.27,11.3
ALPA3,2011-09-08 00:00:00,ON N1,1,0.0,1200,13020,0.0,10.85,10.85,10.85,10.85,10.85
ALPA3,2011-09-06 00:00:00,ON N1,2,0.0,1200,13010,0.0,10.83,10.83,10.85,10.84,10.85
ALPA3,2011-09-05 00:00:00,ON N1,2,1e-05,200,2091,0.0,10.31,10.31,10.6,10.46,10.6
ALPA3,2011-09-01 00:00:00,ON N1,18,2e-05,9700,103084,1e-05,10.61,10.61,10.91,10.63,10.7
ALPA4,2011-09-30 00:00:00,PN N1,273,0.00048,196600,2046587,0.00035000000000000005,10.33,10.33,10.52,10.41,10.44
ALPA4,2011-09-29 00:00:00,PN N1,101,0.00021,50100,524845,0.00010999999999999999,10.55,10.4,10.57,10.48,10.47
ALPA4,2011-09-28 00:00:00,PN N1,261,0.00058,1353500,14326516,0.00299,10.6,10.42,10.66,10.58,10.42
ALPA4,2011-09-27 00:00:00,PN N1,975,0.00181,243400,2587145,0.0005,10.79,10.45,10.85,10.63,10.6
ALPA4,2011-09-26 00:00:00,PN N1,860,0.00166,211900,2244183,0.00048,10.46,10.46,10.67,10.59,10.6
ALPA4,2011-09-23 00:00:00,PN N1,584,0.00095,293700,3057614,0.00055,10.41,10.3,10.5,10.41,10.36
ALPA4,2011-09-22 00:00:00,PN N1,756,0.0010199999999999999,198400,2090953,0.00028000000000000003,10.76,10.45,10.76,10.54,10.5
ALPA4,2011-09-21 00:00:00,PN N1,446,0.0007599999999999999,296600,3225413,0.00052,10.99,10.78,10.99,10.87,10.93
ALPA4,2011-09-20 00:00:00,PN N1,404,0.00075,129800,1423086,0.00025,11.09,10.8,11.09,10.98,10.8
ALPA4,2011-09-19 00:00:00,PN N1,298,0.00063,549200,6017883,0.00109,10.85,10.84,11.07,10.96,11.05
ALPA4,2011-09-16 00:00:00,PN N1,837,0.00208,357100,3880765,0.00079,10.99,10.8,11.0,10.87,10.81
ALPA4,2011-09-15 00:00:00,PN N1,1199,0.00251,477600,5277066,0.00108,11.15,10.9,11.35,11.05,10.99
ALPA4,2011-09-14 00:00:00,PN N1,715,0.00128,476300,5281694,0.00091,11.18,11.0,11.18,11.09,11.09
ALPA4,2011-09-13 00:00:00,PN N1,745,0.0016300000000000002,280600,3088818,0.00067,10.98,10.75,11.12,11.01,11.0
ALPA4,2011-09-12 00:00:00,PN N1,637,0.00124,274800,2948932,0.0006,10.59,10.41,10.85,10.73,10.85
ALPA4,2011-09-09 00:00:00,PN N1,475,0.00096,322000,3508223,0.0007000000000000001,10.85,10.63,11.0,10.9,10.7
ALPA4,2011-09-08 00:00:00,PN N1,667,0.0012,519100,5673904,0.00099,11.0,10.75,11.1,10.93,11.0
ALPA4,2011-09-06 00:00:00,PN N1,502,0.00096,373200,4041782,0.0007000000000000001,10.51,10.48,10.93,10.83,10.84
ALPA4,2011-09-05 00:00:00,PN N1,202,0.00064,84800,904493,0.00029,10.73,10.46,10.86,10.67,10.8
ALPA4,2011-09-02 00:00:00,PN N1,240,0.00042,126900,1384572,0.0002,11.04,10.75,11.04,10.91,10.84
ALPA4,2011-09-01 00:00:00,PN N1,707,0.0008799999999999999,578300,6347719,0.0007000000000000001,10.9,10.8,11.11,10.98,11.0
