ARLA4,2001-05-30 00:00:00,PN,2,0.00016,900000,145,0.0,0.16,0.16,0.17,0.16,0.17
ARLA4,2001-05-29 00:00:00,PN,3,0.00024,1100000,178,0.0,0.16,0.16,0.17,0.16,0.17
ARLA4,2001-05-28 00:00:00,PN,2,0.00021999999999999998,700000,110,0.0,0.14,0.14,0.16,0.15,0.16
ARLA4,2001-05-25 00:00:00,PN,4,0.00028000000000000003,1700000,261,0.0,0.15,0.15,0.17,0.15,0.15
ARLA4,2001-05-18 00:00:00,PN,1,7.000000000000001e-05,200000,36,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2001-05-16 00:00:00,PN,1,7.000000000000001e-05,300000,54,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2001-05-15 00:00:00,PN,1,7.000000000000001e-05,300000,54,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2001-05-10 00:00:00,PN,1,7.000000000000001e-05,200000,36,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2001-05-09 00:00:00,PN,1,7.000000000000001e-05,100000,16,0.0,0.16,0.16,0.16,0.16,0.16
ARLA4,2001-05-08 00:00:00,PN,1,7.000000000000001e-05,2900000,464,0.0,0.16,0.16,0.16,0.16,0.16
