BVMF3,2009-11-30 00:00:00,ON NM,13498,0.040389999999999995,12230000,143696651,0.01746,11.73,11.61,11.84,11.75,11.8
BVMF3,2009-11-27 00:00:00,ON NM,6874,0.03166,8870900,103649522,0.024249999999999997,11.58,11.5,11.81,11.68,11.79
BVMF3,2009-11-26 00:00:00,ON NM,10111,0.04699,13020500,152218637,0.04363,11.71,11.55,11.85,11.69,11.58
BVMF3,2009-11-25 00:00:00,ON ED NM,8027,0.0308,10785800,128837121,0.02405,11.93,11.79,12.05,11.95,11.94
BVMF3,2009-11-24 00:00:00,ON ED NM,10098,0.03873,11543900,134979941,0.02702,11.72,11.51,11.9,11.69,11.89
BVMF3,2009-11-23 00:00:00,ON ED NM,17747,0.0592,12098100,143009680,0.029220000000000003,11.98,11.66,12.02,11.82,11.76
BVMF3,2009-11-19 00:00:00,ON ED NM,11904,0.04629,14493300,171261982,0.03215,11.74,11.65,11.97,11.82,11.8
BVMF3,2009-11-18 00:00:00,ON ED NM,12217,0.03941,15692500,189686274,0.03207,12.39,11.9,12.42,12.14,11.9
BVMF3,2009-11-17 00:00:00,ON ED NM,6668,0.022189999999999998,10689700,131291647,0.021509999999999998,12.22,12.18,12.35,12.28,12.28
BVMF3,2009-11-16 00:00:00,ON ED NM,8687,0.02931,13447800,163794108,0.026619999999999998,12.15,12.01,12.36,12.18,12.27
BVMF3,2009-11-13 00:00:00,ON ED NM,7782,0.02423,13517400,161510869,0.02597,12.15,11.72,12.16,11.95,12.0
BVMF3,2009-11-12 00:00:00,ON NM,15916,0.04875,14521000,178917247,0.02371,12.62,12.03,12.69,12.33,12.04
BVMF3,2009-11-11 00:00:00,ON NM,20397,0.06849999999999999,21509700,272041292,0.04353,12.58,12.46,12.76,12.65,12.69
BVMF3,2009-11-10 00:00:00,ON NM,13029,0.04047,16867600,211901195,0.035379999999999995,12.65,12.46,12.75,12.57,12.46
BVMF3,2009-11-09 00:00:00,ON NM,12241,0.03951,12843000,161699010,0.02817,12.55,12.45,12.72,12.59,12.72
BVMF3,2009-11-06 00:00:00,ON NM,6956,0.02724,13410500,165924660,0.03146,12.48,12.22,12.55,12.37,12.3
BVMF3,2009-11-05 00:00:00,ON NM,11206,0.03927,15444900,188161143,0.037040000000000003,12.0,11.87,12.41,12.18,12.36
BVMF3,2009-11-04 00:00:00,ON NM,13370,0.04425,20920000,246626786,0.04013,11.55,11.5,12.0,11.79,12.0
BVMF3,2009-11-03 00:00:00,ON NM,17965,0.05567999999999999,18211900,205335953,0.03365,11.2,11.13,11.45,11.27,11.36
