AMIL3,2011-11-30 00:00:00,ON NM,2635,0.00312,680700,11258647,0.00122,16.15,16.14,16.8,16.54,16.8
AMIL3,2011-11-29 00:00:00,ON NM,2665,0.00499,1175600,19158761,0.0034799999999999996,16.32,15.9,16.54,16.3,16.15
AMIL3,2011-11-28 00:00:00,ON NM,2036,0.00423,680600,11126742,0.0024,16.18,16.1,16.5,16.35,16.42
AMIL3,2011-11-25 00:00:00,ON NM,1037,0.0027400000000000002,359900,5830794,0.00157,16.44,16.01,16.44,16.2,16.01
AMIL3,2011-11-24 00:00:00,ON NM,1758,0.00565,556600,9076054,0.0034100000000000003,16.33,16.25,16.49,16.31,16.4
AMIL3,2011-11-23 00:00:00,ON NM,1285,0.0028100000000000004,605300,9846226,0.00198,16.07,16.01,16.4,16.27,16.25
AMIL3,2011-11-22 00:00:00,ON NM,1646,0.00311,854700,13928156,0.00271,15.96,15.93,16.59,16.3,16.0
AMIL3,2011-11-21 00:00:00,ON NM,1238,0.0023899999999999998,640400,10269301,0.00165,15.85,15.7,16.17,16.04,16.0
AMIL3,2011-11-18 00:00:00,ON NM,1419,0.00331,770300,12357981,0.00256,16.08,15.86,16.29,16.04,15.86
AMIL3,2011-11-17 00:00:00,ON NM,2367,0.00406,950600,15230874,0.00243,16.05,15.87,16.29,16.02,16.07
AMIL3,2011-11-16 00:00:00,ON NM,2683,0.00471,824700,13172093,0.00232,15.91,15.75,16.5,15.97,16.04
AMIL3,2011-11-14 00:00:00,ON NM,1345,0.00385,475200,7591984,0.00215,16.08,15.85,16.2,15.98,16.0
AMIL3,2011-11-11 00:00:00,ON NM,1053,0.00261,501300,8028491,0.0017499999999999998,15.92,15.9,16.19,16.02,16.01
AMIL3,2011-11-10 00:00:00,ON NM,1527,0.00356,950100,15143776,0.00345,16.19,15.76,16.19,15.94,15.85
AMIL3,2011-11-09 00:00:00,ON NM,3932,0.00762,1062600,16837631,0.0030499999999999998,16.15,15.72,16.26,15.85,15.85
AMIL3,2011-11-08 00:00:00,ON NM,1121,0.0025700000000000002,397900,6502938,0.00135,16.36,16.1,16.64,16.34,16.1
AMIL3,2011-11-07 00:00:00,ON NM,959,0.00246,366200,6027613,0.0013800000000000002,16.3,16.27,16.72,16.46,16.34
AMIL3,2011-11-04 00:00:00,ON NM,1859,0.00447,866000,14339543,0.00299,17.25,16.15,17.25,16.56,16.33
AMIL3,2011-11-03 00:00:00,ON NM,2108,0.0035199999999999997,1023300,17886517,0.00292,17.48,17.2,17.64,17.48,17.2
AMIL3,2011-11-01 00:00:00,ON NM,2577,0.00432,549100,9512370,0.00151,17.29,16.77,17.49,17.32,17.35
