RPAD3,2011-11-24 00:00:00,ON,2,1e-05,4500,19890,1e-05,4.42,4.42,4.42,4.42,4.42
RPAD3,2011-11-18 00:00:00,ON,1,0.0,100,441,0.0,4.41,4.41,4.41,4.41,4.41
RPAD3,2011-11-17 00:00:00,ON,6,1e-05,7300,32844,1e-05,4.48,4.48,4.5,4.5,4.5
RPAD3,2011-11-08 00:00:00,ON,2,0.0,6300,26921,1e-05,4.27,4.27,4.47,4.27,4.47
RPAD3,2011-11-07 00:00:00,ON,1,0.0,100,427,0.0,4.27,4.27,4.27,4.27,4.27
RPAD5,2011-11-30 00:00:00,PNA,1,0.0,1000,6000,0.0,6.0,6.0,6.0,6.0,6.0
RPAD5,2011-11-29 00:00:00,PNA,1,0.0,1000,5810,0.0,5.81,5.81,5.81,5.81,5.81
RPAD5,2011-11-28 00:00:00,PNA,2,0.0,900,5319,0.0,5.91,5.91,5.91,5.91,5.91
RPAD5,2011-11-18 00:00:00,PNA,1,0.0,300,1713,0.0,5.71,5.71,5.71,5.71,5.71
RPAD5,2011-11-17 00:00:00,PNA,1,0.0,1300,7423,0.0,5.71,5.71,5.71,5.71,5.71
RPAD5,2011-11-16 00:00:00,PNA,1,0.0,800,4528,0.0,5.66,5.66,5.66,5.66,5.66
RPAD5,2011-11-10 00:00:00,PNA,1,0.0,100,565,0.0,5.65,5.65,5.65,5.65,5.65
RPAD5,2011-11-07 00:00:00,PNA,1,0.0,100,565,0.0,5.65,5.65,5.65,5.65,5.65
RPAD6,2011-11-30 00:00:00,PNB,2,0.0,1500,4950,0.0,3.3,3.3,3.3,3.3,3.3
RPAD6,2011-11-29 00:00:00,PNB,1,0.0,1000,3100,0.0,3.1,3.1,3.1,3.1,3.1
RPAD6,2011-11-28 00:00:00,PNB,1,0.0,900,2970,0.0,3.3,3.3,3.3,3.3,3.3
RPAD6,2011-11-24 00:00:00,PNB,5,2e-05,6300,20762,1e-05,3.3,3.02,3.3,3.3,3.3
RPAD6,2011-11-17 00:00:00,PNB,1,0.0,200,606,0.0,3.03,3.03,3.03,3.03,3.03
RPAD6,2011-11-08 00:00:00,PNB,2,0.0,1000,3100,0.0,3.1,3.1,3.1,3.1,3.1
RPAD6,2011-11-04 00:00:00,PNB,2,0.0,200,602,0.0,3.01,3.01,3.01,3.01,3.01
RPAD6,2011-11-01 00:00:00,PNB,5,1e-05,1800,5418,0.0,3.01,3.01,3.01,3.01,3.01
