CZRS4,2012-05-31 00:00:00,PN N1,72,8e-05,38400,387612,4e-05,12.41,9.01,12.41,10.09,9.01
CZRS4,2012-05-30 00:00:00,PN N1,78,0.0001,31700,382907,6e-05,12.41,11.82,12.69,12.08,12.05
CZRS4,2012-05-29 00:00:00,PN N1,5,1e-05,500,6257,0.0,12.5,12.21,12.79,12.51,12.79
CZRS4,2012-05-28 00:00:00,PN N1,58,0.00015,19600,244970,8.999999999999999e-05,12.6,12.2,12.87,12.5,12.61
CZRS4,2012-05-25 00:00:00,PN N1,6,1e-05,5300,67525,1e-05,12.81,12.71,12.93,12.74,12.72
CZRS4,2012-05-24 00:00:00,PN N1,1,0.0,100,1297,0.0,12.97,12.97,12.97,12.97,12.97
CZRS4,2012-05-23 00:00:00,PN N1,3,0.0,511200,6502472,0.0008500000000000001,12.8,12.72,12.8,12.72,12.72
CZRS4,2012-05-22 00:00:00,PN N1,8,1e-05,1600,20501,0.0,12.97,12.79,12.97,12.81,12.8
CZRS4,2012-05-21 00:00:00,PN N1,5,1e-05,700,8983,0.0,12.99,12.68,12.99,12.83,12.87
CZRS4,2012-05-18 00:00:00,PN N1,24,3e-05,8984600,114907032,0.014119999999999999,12.99,12.62,12.99,12.79,12.79
CZRS4,2012-05-17 00:00:00,PN N1,6,1e-05,2700,34642,0.0,12.83,12.83,12.84,12.83,12.83
CZRS4,2012-05-16 00:00:00,PN N1,2,0.0,325100,4223049,0.00053,12.99,12.99,12.99,12.99,12.99
CZRS4,2012-05-15 00:00:00,PN N1,4,1e-05,30200,381198,5e-05,13.0,12.62,13.0,12.62,12.98
CZRS4,2012-05-14 00:00:00,PN N1,6,1e-05,600,7765,0.0,12.95,12.94,12.95,12.94,12.94
CZRS4,2012-05-11 00:00:00,PN N1,1,0.0,100,1295,0.0,12.95,12.95,12.95,12.95,12.95
CZRS4,2012-05-10 00:00:00,PN N1,3,1e-05,300,3884,0.0,13.04,12.9,13.04,12.95,12.9
CZRS4,2012-05-09 00:00:00,PN N1,6,1e-05,56800,746828,0.00012,13.19,12.69,13.19,13.15,12.9
CZRS4,2012-05-08 00:00:00,PN N1,9,1e-05,1600,20496,0.0,12.94,12.71,12.94,12.81,12.89
CZRS4,2012-05-07 00:00:00,PN N1,4,1e-05,400,5147,0.0,12.98,12.61,12.98,12.87,12.94
CZRS4,2012-05-04 00:00:00,PN N1,9,1e-05,1700,21968,0.0,13.2,12.84,13.2,12.92,12.95
CZRS4,2012-05-03 00:00:00,PN N1,2,0.0,200,2610,0.0,13.0,13.0,13.1,13.05,13.1
CZRS4,2012-05-02 00:00:00,PN N1,5,1e-05,1600,20391,0.0,13.0,12.6,13.0,12.74,12.96
