ACES3,2007-09-27 00:00:00,ON,3,2e-05,700,57400,1e-05,82.0,82.0,82.0,82.0,82.0
ACES3,2007-09-26 00:00:00,ON,5,4e-05,1300,103950,2e-05,79.5,79.5,80.0,79.96,80.0
ACES3,2007-09-20 00:00:00,ON,3,3e-05,800,61800,1e-05,77.0,77.0,78.0,77.25,78.0
ACES3,2007-09-19 00:00:00,ON,1,1e-05,100,7700,0.0,77.0,77.0,77.0,77.0,77.0
ACES3,2007-09-18 00:00:00,ON,1,1e-05,1000,76600,1e-05,76.6,76.6,76.6,76.6,76.6
ACES3,2007-09-14 00:00:00,ON,1,1e-05,100,7600,0.0,76.0,76.0,76.0,76.0,76.0
ACES3,2007-09-10 00:00:00,ON,8,7.000000000000001e-05,800,60800,2e-05,76.0,76.0,76.0,76.0,76.0
ACES3,2007-09-06 00:00:00,ON,2,3e-05,400,30001,1e-05,75.01,75.0,75.01,75.0,75.0
ACES3,2007-09-04 00:00:00,ON,2,2e-05,1300,97500,3e-05,75.0,75.0,75.0,75.0,75.0
ACES3,2007-09-03 00:00:00,ON,1,2e-05,200,15000,1e-05,75.0,75.0,75.0,75.0,75.0
ACES4,2007-09-28 00:00:00,PN,136,0.0011200000000000001,53900,4279136,0.0008,79.5,78.31,79.8,79.38,79.8
ACES4,2007-09-27 00:00:00,PN,111,0.0008699999999999999,65800,5182154,0.00089,78.1,78.1,79.5,78.75,79.5
ACES4,2007-09-26 00:00:00,PN,132,0.00115,82200,6392405,0.0013800000000000002,77.2,77.0,78.1,77.76,78.1
ACES4,2007-09-25 00:00:00,PN,77,0.00073,14600,1116616,0.00024,76.01,75.95,77.13,76.42,77.0
ACES4,2007-09-24 00:00:00,PN,111,0.00108,53400,4075378,0.0009299999999999999,76.78,75.9,77.0,76.31,76.01
ACES4,2007-09-21 00:00:00,PN,76,0.0008,11400,872707,0.00021999999999999998,76.98,76.3,76.98,76.55,76.58
ACES4,2007-09-20 00:00:00,PN,86,0.00083,21800,1671548,0.00037999999999999997,76.35,76.13,77.0,76.67,76.13
ACES4,2007-09-19 00:00:00,PN,124,0.00089,32000,2448982,0.0004,76.12,76.12,76.75,76.52,76.7
ACES4,2007-09-18 00:00:00,PN,198,0.00157,52800,4018818,0.00074,75.95,75.75,76.49,76.11,76.1
ACES4,2007-09-17 00:00:00,PN,74,0.00092,14800,1117440,0.00035000000000000005,76.24,75.11,76.24,75.5,75.5
ACES4,2007-09-14 00:00:00,PN,85,0.00094,25900,1970912,0.00053,75.45,75.45,76.2,76.09,76.2
ACES4,2007-09-13 00:00:00,PN,58,0.00061,30800,2334914,0.00065,75.5,75.5,76.1,75.8,75.9
ACES4,2007-09-12 00:00:00,PN,131,0.0014199999999999998,63300,4778062,0.00124,75.53,74.5,75.99,75.48,74.65
ACES4,2007-09-11 00:00:00,PN,50,0.00055,9400,710539,0.00017999999999999998,74.6,74.6,76.73,75.58,75.6
ACES4,2007-09-10 00:00:00,PN,160,0.00148,51800,3866062,0.00101,75.69,74.4,75.69,74.63,74.4
ACES4,2007-09-06 00:00:00,PN,123,0.00161,41200,3122759,0.00086,75.4,75.2,76.25,75.79,76.25
ACES4,2007-09-05 00:00:00,PN,71,0.00078,15300,1146564,0.00031,75.0,74.02,75.44,74.93,75.43
ACES4,2007-09-04 00:00:00,PN,147,0.0014399999999999999,91800,6927211,0.00179,74.5,74.5,75.6,75.45,75.5
ACES4,2007-09-03 00:00:00,PN,89,0.00151,23200,1740009,0.00097,75.47,74.5,75.47,74.99,74.65
