BBDC3,2002-07-31 00:00:00,ON  N1,88,0.0042699999999999995,85800000,664402,0.00092,7.84,7.5,7.84,7.74,7.79
BBDC3,2002-07-30 00:00:00,ON  N1,163,0.00699,173100000,1281171,0.00167,7.98,7.1,7.98,7.4,7.45
BBDC3,2002-07-29 00:00:00,ON  N1,158,0.008539999999999999,181800000,1427602,0.00245,7.95,7.65,7.98,7.85,7.98
BBDC3,2002-07-26 00:00:00,ON  N1,257,0.014650000000000002,358800000,2808592,0.00561,8.5,7.7,8.5,7.82,7.82
BBDC3,2002-07-25 00:00:00,ON  N1,129,0.0070599999999999994,130000000,1082690,0.00191,8.8,8.0,8.8,8.32,8.49
BBDC3,2002-07-24 00:00:00,ON  N1,127,0.00641,132900000,1140129,0.00198,8.76,8.4,8.99,8.57,8.89
BBDC3,2002-07-23 00:00:00,ON  N1,130,0.007189999999999999,179200000,1587019,0.00338,9.4,8.7,9.4,8.85,8.83
BBDC3,2002-07-22 00:00:00,ON  N1,109,0.00594,159400000,1510873,0.00298,9.71,9.3,9.71,9.47,9.35
BBDC3,2002-07-19 00:00:00,ON  N1,61,0.0053300000000000005,122500000,1189802,0.0037199999999999998,9.75,9.6,9.8,9.71,9.71
BBDC3,2002-07-18 00:00:00,ON  N1,111,0.010509999999999999,165600000,1626820,0.0046,9.74,9.64,9.99,9.82,9.89
BBDC3,2002-07-17 00:00:00,ON  N1,83,0.00603,138400000,1315277,0.0027600000000000003,9.38,9.3,9.79,9.5,9.79
BBDC3,2002-07-16 00:00:00,ON  N1,113,0.00931,174200000,1611447,0.0046300000000000004,9.2,9.1,9.38,9.25,9.38
BBDC3,2002-07-15 00:00:00,ON  N1,74,0.0055000000000000005,216100000,1993182,0.00592,9.25,9.05,9.33,9.22,9.33
BBDC3,2002-07-12 00:00:00,ON EJ N1,90,0.00624,5970600000,51700858,0.10211,8.8,8.65,9.3,8.65,9.3
BBDC3,2002-07-11 00:00:00,ON EJ N1,52,0.00314,166300000,1431670,0.00329,8.5,8.4,8.7,8.6,8.7
