ARCZ3,2008-07-31 00:00:00,ON N1,8,5e-05,30500,487691,0.0001,16.0,15.98,16.0,15.99,15.99
ARCZ3,2008-07-30 00:00:00,ON N1,23,0.00012,60000,946324,0.00016,16.0,15.4,16.0,15.77,15.74
ARCZ3,2008-07-29 00:00:00,ON N1,4,3e-05,1300,20932,0.0,16.14,16.09,16.14,16.1,16.09
ARCZ3,2008-07-28 00:00:00,ON N1,3,2e-05,700,11305,0.0,16.15,16.15,16.15,16.15,16.15
ARCZ3,2008-07-25 00:00:00,ON N1,8,5e-05,10100,161586,3e-05,15.9,15.9,16.2,16.0,16.1
ARCZ3,2008-07-23 00:00:00,ON N1,2,1e-05,1600,25568,0.0,15.98,15.98,15.98,15.98,15.98
ARCZ3,2008-07-22 00:00:00,ON N1,5,3e-05,12600,201350,4e-05,16.0,15.98,16.0,15.98,15.98
ARCZ3,2008-07-17 00:00:00,ON N1,3,1e-05,35200,563200,7.000000000000001e-05,16.0,16.0,16.0,16.0,16.0
ARCZ3,2008-07-16 00:00:00,ON N1,3,2e-05,500,8048,0.0,16.1,16.08,16.1,16.1,16.1
ARCZ3,2008-07-15 00:00:00,ON N1,8,4e-05,410300,6236762,0.00107,15.2,15.2,16.0,15.2,16.0
ARCZ3,2008-07-14 00:00:00,ON N1,5,3e-05,2900,46943,1e-05,16.0,16.0,16.3,16.19,16.19
ARCZ3,2008-07-11 00:00:00,ON N1,2,1e-05,6100,99400,2e-05,16.0,16.0,16.3,16.3,16.3
ARCZ3,2008-07-10 00:00:00,ON N1,1,1e-05,100,1639,0.0,16.39,16.39,16.39,16.39,16.39
ARCZ3,2008-07-07 00:00:00,ON EJ N1,2,1e-05,200,3239,0.0,16.0,16.0,16.39,16.2,16.39
ARCZ3,2008-07-04 00:00:00,ON EJ N1,9,0.0001,1500,24341,1e-05,15.5,15.5,16.48,16.23,16.48
ARCZ3,2008-07-03 00:00:00,ON EJ N1,6,4e-05,27100,448237,0.0001,16.8,16.49,16.9,16.54,16.49
ARCZ3,2008-07-02 00:00:00,ON EJ N1,3,2e-05,500,8410,0.0,16.9,16.8,16.9,16.82,16.8
ARCZ3,2008-07-01 00:00:00,ON EJ N1,3,2e-05,4300,70874,1e-05,17.0,16.47,17.0,16.48,16.47
ARCZ5,2008-07-16 00:00:00,PNA N1,2,1e-05,200,2800,0.0,14.0,14.0,14.0,14.0,14.0
ARCZ6,2008-07-31 00:00:00,PNB N1,1733,0.01054,3027500,32886514,0.006540000000000001,10.89,10.63,10.99,10.86,10.9
ARCZ6,2008-07-30 00:00:00,PNB N1,2124,0.01114,1956200,20827992,0.0034599999999999995,10.69,10.53,10.78,10.65,10.76
ARCZ6,2008-07-29 00:00:00,PNB N1,1821,0.01236,2991800,31510449,0.00711,10.5,10.47,10.65,10.53,10.5
ARCZ6,2008-07-28 00:00:00,PNB N1,904,0.00712,1135400,11980088,0.0032300000000000002,10.61,10.4,10.72,10.55,10.41
ARCZ6,2008-07-25 00:00:00,PNB N1,1842,0.01133,2362800,25289934,0.005410000000000001,10.9,10.37,10.97,10.7,10.46
ARCZ6,2008-07-24 00:00:00,PNB N1,1396,0.007189999999999999,1509000,16868046,0.00251,11.36,10.92,11.61,11.18,10.92
ARCZ6,2008-07-23 00:00:00,PNB N1,2406,0.01357,3223100,36802652,0.0064600000000000005,11.2,11.11,11.65,11.42,11.44
ARCZ6,2008-07-22 00:00:00,PNB N1,1059,0.006939999999999999,1552400,17178615,0.00359,11.14,10.83,11.19,11.06,11.19
ARCZ6,2008-07-21 00:00:00,PNB N1,982,0.00619,1131500,12685374,0.0025800000000000003,11.2,11.07,11.35,11.21,11.13
ARCZ6,2008-07-18 00:00:00,PNB N1,1134,0.00737,1492200,16782363,0.00345,11.59,11.08,11.59,11.25,11.1
ARCZ6,2008-07-17 00:00:00,PNB N1,1473,0.00683,2263200,26112759,0.00334,11.7,11.36,11.89,11.54,11.4
ARCZ6,2008-07-16 00:00:00,PNB N1,1335,0.0068000000000000005,2059000,23487855,0.00369,11.12,10.95,11.7,11.41,11.54
ARCZ6,2008-07-15 00:00:00,PNB N1,2528,0.01194,2258900,24510033,0.00422,10.85,10.52,11.23,10.85,10.94
ARCZ6,2008-07-14 00:00:00,PNB N1,1657,0.01142,2362400,26332756,0.0064,11.34,10.99,11.42,11.15,11.05
ARCZ6,2008-07-11 00:00:00,PNB N1,848,0.00545,944600,10510734,0.00232,11.3,10.92,11.34,11.13,11.15
ARCZ6,2008-07-10 00:00:00,PNB N1,1703,0.00881,3122100,34642783,0.00569,11.22,10.95,11.32,11.1,11.26
ARCZ6,2008-07-08 00:00:00,PNB N1,1188,0.006840000000000001,2341200,25633888,0.00517,11.0,10.8,11.22,10.95,11.22
ARCZ6,2008-07-07 00:00:00,PNB EJ N1,1273,0.00813,1740400,19461903,0.00451,11.22,10.94,11.48,11.18,10.95
ARCZ6,2008-07-04 00:00:00,PNB EJ N1,611,0.00687,958600,10763085,0.00436,11.1,11.08,11.54,11.23,11.15
ARCZ6,2008-07-03 00:00:00,PNB EJ N1,1429,0.00899,2222600,25602599,0.00544,11.62,11.35,11.66,11.52,11.35
ARCZ6,2008-07-02 00:00:00,PNB EJ N1,1338,0.0072299999999999994,1547400,18003034,0.00312,11.63,11.35,11.8,11.63,11.51
ARCZ6,2008-07-01 00:00:00,PNB EJ N1,1207,0.00635,1590900,18249087,0.0030299999999999997,11.74,11.35,11.89,11.47,11.5
