ALSC1,2016-09-30 00:00:00,DIR ORD NM,177,0.00023,227100,100155,2e-05,0.53,0.38,0.59,0.44,0.43
ALSC1,2016-09-29 00:00:00,DIR ORD NM,79,0.0001,118800,83243,1e-05,0.7,0.6,0.8,0.7,0.68
ALSC1,2016-09-28 00:00:00,DIR ORD NM,48,6e-05,42600,27987,0.0,0.61,0.6,0.75,0.65,0.66
ALSC1,2016-09-27 00:00:00,DIR ORD NM,398,0.00052,280400,149887,3e-05,0.7,0.35,0.82,0.53,0.6
ALSC1,2016-09-26 00:00:00,DIR ORD NM,1284,0.0023499999999999997,178000,133795,3e-05,0.7,0.67,0.88,0.75,0.73
ALSC1,2016-09-23 00:00:00,DIR ORD NM,104,0.00013,55400,41076,1e-05,0.95,0.64,0.95,0.74,0.75
ALSC1,2016-09-22 00:00:00,DIR ORD NM,304,0.00035999999999999997,254300,233299,4e-05,0.9,0.8,1.19,0.91,0.88
ALSC1,2016-09-21 00:00:00,DIR ORD NM,160,0.00017999999999999998,421400,299461,4e-05,0.86,0.63,0.95,0.71,0.92
ALSC1,2016-09-20 00:00:00,DIR ORD NM,100,0.00014000000000000001,146500,115089,2e-05,1.54,0.59,1.54,0.78,0.77
ALSC1,2016-09-19 00:00:00,DIR ORD NM,215,0.00033,240500,316452,6e-05,0.9,0.9,1.5,1.31,1.3
ALSC1,2016-09-16 00:00:00,DIR ORD NM,18,3e-05,18200,16374,0.0,0.84,0.84,0.9,0.89,0.9
ALSC1,2016-09-15 00:00:00,DIR ORD NM,1,0.0,100,77,0.0,0.77,0.77,0.77,0.77,0.77
ALSC3,2016-09-30 00:00:00,ON NM,1805,0.00234,419600,6478861,0.0011,15.49,15.33,15.71,15.44,15.45
ALSC3,2016-09-29 00:00:00,ON NM,1456,0.00189,230600,3610552,0.00062,15.85,15.5,15.93,15.65,15.55
ALSC3,2016-09-28 00:00:00,ON NM,1817,0.00243,383200,6013645,0.00101,15.69,15.45,15.85,15.69,15.85
ALSC3,2016-09-27 00:00:00,ON NM,3035,0.00398,637500,9855828,0.00187,15.53,15.16,15.65,15.46,15.56
ALSC3,2016-09-26 00:00:00,ON NM,1594,0.00292,289800,4487833,0.00107,15.67,15.36,15.72,15.48,15.45
ALSC3,2016-09-23 00:00:00,ON ES NM,1552,0.00199,228000,3588097,0.00068,15.91,15.45,16.1,15.73,15.84
ALSC3,2016-09-22 00:00:00,ON ES NM,1486,0.00178,351500,5553418,0.0009,15.73,15.51,16.07,15.79,15.83
ALSC3,2016-09-21 00:00:00,ON ES NM,1582,0.0017499999999999998,550800,8598438,0.00125,15.64,15.37,15.9,15.61,15.7
ALSC3,2016-09-20 00:00:00,ON ES NM,1050,0.00147,196000,3059316,0.00061,15.76,15.46,15.87,15.6,15.54
ALSC3,2016-09-19 00:00:00,ON ES NM,1311,0.00202,285300,4510014,0.00092,15.82,15.6,16.13,15.8,15.6
ALSC3,2016-09-16 00:00:00,ON ES NM,1264,0.00178,453600,7142826,0.00101,15.89,15.59,16.02,15.74,15.71
ALSC3,2016-09-15 00:00:00,ON ES NM,2262,0.00322,608100,9609635,0.0018599999999999999,16.08,15.61,16.08,15.8,15.81
ALSC3,2016-09-14 00:00:00,ON ES NM,1567,0.00191,303600,4833595,0.0008100000000000001,16.29,15.69,16.29,15.92,15.9
ALSC3,2016-09-13 00:00:00,ON NM,1604,0.0014199999999999998,286800,4659086,0.00061,16.48,16.0,16.48,16.24,16.47
ALSC3,2016-09-12 00:00:00,ON NM,1798,0.00213,347600,5656138,0.00086,15.87,15.48,16.74,16.27,16.54
ALSC3,2016-09-09 00:00:00,ON NM,1405,0.0013900000000000002,262300,4198907,0.00057,16.42,15.87,16.43,16.0,15.87
ALSC3,2016-09-08 00:00:00,ON NM,1735,0.00179,268200,4409053,0.0006,16.42,16.15,16.63,16.43,16.46
ALSC3,2016-09-06 00:00:00,ON NM,1667,0.00214,326800,5262796,0.0008699999999999999,15.9,15.72,16.41,16.1,16.34
ALSC3,2016-09-05 00:00:00,ON NM,669,0.0014099999999999998,115300,1835149,0.0005600000000000001,16.04,15.74,16.4,15.91,15.82
ALSC3,2016-09-02 00:00:00,ON NM,1572,0.0017499999999999998,558500,8846958,0.00123,15.94,15.64,16.18,15.84,16.0
ALSC3,2016-09-01 00:00:00,ON NM,2098,0.00233,751500,11685111,0.0016,15.04,15.04,16.24,15.54,16.0
