BBAS11,2006-08-31 00:00:00,REC ON NM,48,0.00096,18800,895048,0.0004,47.4,47.0,48.0,47.6,48.0
BBAS11,2006-08-30 00:00:00,REC ON NM,14,0.00031,2000,94586,6e-05,47.0,47.0,47.5,47.29,47.39
BBAS11,2006-08-29 00:00:00,REC ON NM,21,0.00053,9400,439844,0.00033,47.0,46.5,47.39,46.79,47.35
BBAS11,2006-08-28 00:00:00,REC ON NM,1,3e-05,100,4620,0.0,46.2,46.2,46.2,46.2,46.2
BBAS11,2006-08-25 00:00:00,REC ON NM,24,0.00063,10600,495650,0.00039,47.5,45.0,47.5,46.75,46.1
BBAS11,2006-08-24 00:00:00,REC ON NM,24,0.0005099999999999999,21400,988232,0.00057,44.0,42.0,46.8,46.17,46.8
BBAS11,2006-08-23 00:00:00,REC ON NM,6,0.0001,1600,73683,4e-05,47.2,45.5,47.2,46.05,45.83
BBAS11,2006-08-22 00:00:00,REC ON NM,5,0.00012,3600,169772,0.0001,46.9,46.75,47.2,47.15,47.2
BBAS11,2006-08-21 00:00:00,REC ON NM,3,7.000000000000001e-05,800,37920,2e-05,47.4,47.4,47.4,47.4,47.4
BBAS11,2006-08-18 00:00:00,REC ON NM,4,0.0001,1600,75997,5e-05,47.49,47.49,47.5,47.49,47.5
BBAS11,2006-08-17 00:00:00,REC ON NM,1,2e-05,1900,89965,4e-05,47.35,47.35,47.35,47.35,47.35
BBAS11,2006-08-16 00:00:00,REC ON NM,7,6e-05,700,33253,1e-05,48.9,46.8,48.9,47.5,48.7
BBAS11,2006-08-15 00:00:00,REC ON NM,9,0.00016,2800,138182,6e-05,48.73,48.73,51.89,49.35,49.35
BBAS11,2006-08-14 00:00:00,REC ON1 NM,2,4e-05,300,14820,1e-05,49.2,49.2,49.5,49.4,49.5
BBAS11,2006-08-11 00:00:00,REC ON1 NM,3,7.000000000000001e-05,1700,87600,5e-05,51.0,51.0,51.9,51.52,51.9
BBAS11,2006-08-10 00:00:00,REC ON1 NM,5,0.0001,2700,133660,7.000000000000001e-05,49.6,49.5,49.6,49.5,49.5
BBAS11,2006-08-09 00:00:00,REC ON1 NM,1,2e-05,300,15150,1e-05,50.5,50.5,50.5,50.5,50.5
BBAS11,2006-08-04 00:00:00,REC ON1 NM,2,4e-05,600,29880,2e-05,50.3,49.7,50.3,49.8,49.7
BBAS11,2006-08-02 00:00:00,REC ON1 NM,5,0.0001,7100,348210,0.00017999999999999998,48.0,48.0,49.5,49.04,49.1
BBAS13,2006-08-31 00:00:00,BNS C NM,25,0.0005,35900,844453,0.00037999999999999997,23.11,23.11,23.99,23.52,23.7
BBAS13,2006-08-30 00:00:00,BNS C NM,13,0.00029,3900,88994,6e-05,23.1,22.7,23.1,22.81,23.03
BBAS13,2006-08-29 00:00:00,BNS C NM,22,0.00055,4800,108575,8e-05,22.99,22.49,22.99,22.67,22.68
BBAS13,2006-08-28 00:00:00,BNS C NM,42,0.00115,21000,468200,0.00037,22.09,21.85,22.7,22.29,22.21
BBAS13,2006-08-25 00:00:00,BNS C NM,29,0.0007599999999999999,6700,149396,0.00012,22.31,22.0,23.0,22.32,22.1
BBAS13,2006-08-24 00:00:00,BNS C NM,31,0.00065,7300,161466,8.999999999999999e-05,21.9,21.71,22.5,22.11,22.31
BBAS13,2006-08-23 00:00:00,BNS C NM,57,0.00098,34300,756869,0.00037999999999999997,22.95,21.71,22.95,22.06,21.71
BBAS13,2006-08-22 00:00:00,BNS C NM,17,0.00041,5000,115905,7.000000000000001e-05,23.5,22.95,23.5,23.18,22.95
BBAS13,2006-08-21 00:00:00,BNS C NM,16,0.00037999999999999997,3900,91046,4e-05,23.3,23.2,23.55,23.34,23.5
BBAS13,2006-08-18 00:00:00,BNS C NM,26,0.00064,31700,740238,0.00048,22.91,22.9,23.5,23.35,23.3
BBAS13,2006-08-17 00:00:00,BNS C NM,26,0.00052,9800,227294,0.00010999999999999999,23.6,23.0,23.6,23.19,23.2
BBAS13,2006-08-16 00:00:00,BNS C NM,74,0.00065,22800,537950,0.00015,24.51,23.0,24.51,23.59,23.4
BBAS13,2006-08-15 00:00:00,BNS C NM,50,0.0008799999999999999,92300,2297959,0.00106,24.5,24.5,25.0,24.89,24.65
BBAS13,2006-08-14 00:00:00,BNS C NM,76,0.0017100000000000001,36000,895850,0.00058,26.1,24.2,26.1,24.88,24.5
BBAS13,2006-08-11 00:00:00,BNS C NM,71,0.00161,28400,742088,0.00043999999999999996,25.7,25.7,26.39,26.13,26.1
BBAS13,2006-08-10 00:00:00,BNS C NM,38,0.00075,5600,139416,7.000000000000001e-05,25.0,24.2,25.58,24.87,25.58
BBAS13,2006-08-09 00:00:00,BNS C NM,44,0.00078,12800,325366,0.00015,24.86,24.86,25.68,25.41,25.45
BBAS13,2006-08-08 00:00:00,BNS C NM,24,0.00049,7400,184688,0.0001,24.98,24.7,25.1,24.95,24.7
BBAS13,2006-08-07 00:00:00,BNS C NM,8,0.00021,1500,37351,3e-05,24.7,24.7,24.98,24.83,24.98
BBAS13,2006-08-04 00:00:00,BNS C NM,52,0.00105,16800,415782,0.00021999999999999998,24.7,24.51,25.1,24.75,24.65
BBAS13,2006-08-03 00:00:00,BNS C NM,47,0.00096,11600,279365,0.00017,23.7,23.5,24.6,24.08,24.4
BBAS13,2006-08-02 00:00:00,BNS C NM,36,0.00073,8700,209458,0.00010999999999999999,24.0,23.72,24.4,24.07,23.72
BBAS13,2006-08-01 00:00:00,BNS C NM,39,0.001,11400,274064,0.00015,24.3,23.71,24.8,24.04,23.99
BBAS14,2006-08-11 00:00:00,REC ON2 NM,4,8.999999999999999e-05,700,35840,2e-05,50.0,50.0,51.9,51.2,51.9
BBAS14,2006-08-08 00:00:00,REC ON2 NM,1,2e-05,100,5000,0.0,50.0,50.0,50.0,50.0,50.0
BBAS14,2006-08-04 00:00:00,REC ON2 NM,1,2e-05,100,4940,0.0,49.4,49.4,49.4,49.4,49.4
BBAS15,2006-08-14 00:00:00,REC ON3 NM,51,0.00115,48000,2308259,0.0015,48.08,48.05,49.0,48.08,48.8
BBAS15,2006-08-11 00:00:00,REC ON3 NM,14,0.00032,3500,177025,0.00010999999999999999,51.0,50.0,51.0,50.57,51.0
BBAS15,2006-08-09 00:00:00,REC ON3 NM,6,0.00010999999999999999,22100,1079985,0.0005,49.0,48.7,49.2,48.86,49.2
BBAS15,2006-08-08 00:00:00,REC ON3 NM,12,0.00024,2000,96689,5e-05,48.3,48.0,48.8,48.34,48.4
BBAS15,2006-08-04 00:00:00,REC ON3 NM,7,0.00014000000000000001,2800,136230,7.000000000000001e-05,50.0,48.2,50.0,48.65,48.3
BBAS15,2006-08-03 00:00:00,REC ON3 NM,2,4e-05,400,18981,1e-05,47.17,47.17,48.3,47.45,48.3
BBAS15,2006-08-02 00:00:00,REC ON3 NM,6,0.00012,4500,214972,0.00010999999999999999,48.7,47.25,48.7,47.77,47.8
BBAS15,2006-08-01 00:00:00,REC ON3 NM,1,3e-05,9800,459620,0.00026,46.9,46.9,46.9,46.9,46.9
BBAS3,2006-08-31 00:00:00,ON NM,675,0.01353,782400,37542248,0.016890000000000002,47.95,47.5,48.42,47.98,48.0
BBAS3,2006-08-30 00:00:00,ON NM,549,0.012199999999999999,429000,20487900,0.01303,47.49,47.48,47.95,47.75,47.7
BBAS3,2006-08-29 00:00:00,ON NM,915,0.02302,400600,19001018,0.014110000000000001,47.4,46.51,47.8,47.43,47.4
BBAS3,2006-08-28 00:00:00,ON NM,680,0.01867,296800,13648943,0.01093,45.95,45.0,46.99,45.98,46.99
BBAS3,2006-08-25 00:00:00,ON NM,989,0.025920000000000002,604700,28074552,0.022109999999999998,47.15,45.4,48.09,46.44,45.65
BBAS3,2006-08-24 00:00:00,ON EDJ NM,988,0.02081,449500,20732839,0.01188,45.6,45.6,47.0,46.12,47.0
BBAS3,2006-08-23 00:00:00,ON EDJ NM,904,0.01558,808500,36797975,0.01824,47.22,45.11,47.22,45.51,45.3
BBAS3,2006-08-22 00:00:00,ON EDJ NM,495,0.01183,473600,22329007,0.013640000000000001,47.41,46.8,47.49,47.14,47.2
BBAS3,2006-08-21 00:00:00,ON EDJ NM,401,0.00951,153300,7276230,0.0035299999999999997,47.62,47.2,47.7,47.46,47.5
BBAS3,2006-08-18 00:00:00,ON EDJ NM,566,0.01395,293600,13943590,0.00903,47.51,47.2,47.62,47.49,47.55
BBAS3,2006-08-17 00:00:00,ON EDJ NM,825,0.01641,541000,25621521,0.0121,47.46,46.85,47.8,47.35,47.5
BBAS3,2006-08-16 00:00:00,ON EDJ NM,2768,0.024489999999999998,1179900,55968679,0.01574,49.19,46.61,49.25,47.43,47.3
BBAS3,2006-08-15 00:00:00,ON EDJ NM,965,0.01701,871100,42807685,0.01974,49.07,48.5,50.0,49.14,48.8
BBAS3,2006-08-14 00:00:00,ON NM,2938,0.06606,2124900,106814819,0.06936,51.7,49.9,51.7,50.26,50.0
BBAS3,2006-08-11 00:00:00,ON NM,1401,0.03172,659700,34484459,0.020470000000000002,51.0,51.0,52.8,52.27,52.5
BBAS3,2006-08-10 00:00:00,ON NM,783,0.01543,669700,33446797,0.01692,50.0,49.31,51.0,49.93,50.7
BBAS3,2006-08-09 00:00:00,ON NM,732,0.013049999999999999,687700,34775328,0.0161,50.4,50.0,50.95,50.57,50.0
BBAS3,2006-08-08 00:00:00,ON NM,831,0.016810000000000002,613200,30798717,0.01618,50.0,49.31,50.68,50.22,50.1
BBAS3,2006-08-07 00:00:00,ON NM,641,0.01718,423300,21120638,0.01823,49.45,49.01,50.1,49.89,50.1
BBAS3,2006-08-04 00:00:00,ON NM,1012,0.02052,609100,30597456,0.01619,49.9,49.36,50.6,50.23,49.45
BBAS3,2006-08-03 00:00:00,ON NM,463,0.00947,348500,17206895,0.01039,48.6,48.36,49.9,49.37,49.37
BBAS3,2006-08-02 00:00:00,ON NM,588,0.011930000000000001,588100,28899487,0.01458,48.79,48.65,49.7,49.14,48.75
BBAS3,2006-08-01 00:00:00,ON NM,869,0.022189999999999998,476500,23332903,0.01314,49.6,48.4,49.72,48.96,48.59
