CBE,1997-05-30 00:00:00,ON,56,0.008409999999999999,3176600000,2111382,0.00262,0.65,0.64,0.68,0.66,0.67
CBE,1997-05-28 00:00:00,ON,25,0.00302,395600000,258895,0.00037,0.7,0.65,0.7,0.65,0.65
CBE,1997-05-27 00:00:00,ON,37,0.00485,968100000,658015,0.00083,0.68,0.67,0.69,0.67,0.68
CBE,1997-05-26 00:00:00,ON,29,0.00634,594200000,403767,0.00104,0.7,0.67,0.7,0.67,0.69
CBE,1997-05-23 00:00:00,ON,27,0.00481,168300000,116792,0.00024,0.7,0.68,0.71,0.69,0.71
CBE,1997-05-22 00:00:00,ON,26,0.004050000000000001,192300000,135988,0.00017,0.71,0.7,0.71,0.7,0.7
CBE,1997-05-21 00:00:00,ON,20,0.00267,206500000,147165,0.00021999999999999998,0.72,0.71,0.72,0.71,0.71
CBE,1997-05-20 00:00:00,ON,27,0.0047799999999999995,693200000,503636,0.00062,0.74,0.71,0.74,0.72,0.72
CBE,1997-05-19 00:00:00,ON,21,0.00435,271200000,199376,0.00046,0.74,0.73,0.75,0.73,0.73
CBE,1997-05-16 00:00:00,ON,17,0.0034300000000000003,120600000,86854,0.00017,0.71,0.71,0.73,0.72,0.71
CBE,1997-05-15 00:00:00,ON,9,0.00134,26100000,19214,3e-05,0.74,0.73,0.74,0.73,0.73
CBE,1997-05-14 00:00:00,ON,42,0.0057799999999999995,1363100000,1008042,0.00117,0.75,0.72,0.76,0.73,0.73
CBE,1997-05-13 00:00:00,ON,46,0.00672,2224900000,1651746,0.00249,0.71,0.71,0.76,0.74,0.75
CBE,1997-05-12 00:00:00,ON,28,0.00443,1834400000,1292645,0.00251,0.7,0.69,0.72,0.7,0.71
CBE,1997-05-09 00:00:00,ON,23,0.00376,4776000000,3290626,0.0059299999999999995,0.69,0.68,0.7,0.68,0.68
CBE,1997-05-08 00:00:00,ON,14,0.00219,1922000000,1306840,0.00192,0.68,0.67,0.68,0.67,0.68
CBE,1997-05-07 00:00:00,ON,12,0.00219,844000000,565287,0.00117,0.67,0.66,0.7,0.66,0.7
CBE,1997-05-06 00:00:00,ON,20,0.00335,682800000,455597,0.00061,0.65,0.65,0.67,0.66,0.67
CBE,1997-05-05 00:00:00,ON,6,0.0014199999999999998,298200000,196644,0.00054,0.67,0.65,0.67,0.65,0.67
CBE,1997-05-02 00:00:00,ON,13,0.0030499999999999998,1130700000,757551,0.00167,0.67,0.66,0.67,0.66,0.67
CBE,1997-05-21 00:00:00,ON SOF,2,0.00027,600000,366,0.0,0.61,0.61,0.61,0.61,0.61
CBE,1997-05-06 00:00:00,ON SOF,1,0.00017,13000000,7150,1e-05,0.55,0.55,0.55,0.55,0.55
