APER3,2019-01-31 00:00:00,ON NM,762,0.00043999999999999996,181500,4747783,0.00026,24.5,24.02,27.84,26.15,25.8
APER3,2019-01-30 00:00:00,ON NM,744,0.00046,225900,5242979,0.0003,18.79,18.18,25.7,23.2,24.77
APER3,2019-01-29 00:00:00,ON NM,17,1e-05,8800,161781,1e-05,18.54,18.05,18.79,18.38,18.5
APER3,2019-01-28 00:00:00,ON NM,19,1e-05,7200,130545,1e-05,18.24,18.0,18.32,18.13,18.1
APER3,2019-01-24 00:00:00,ON NM,19,1e-05,4200,77129,1e-05,18.65,18.3,18.66,18.36,18.35
APER3,2019-01-23 00:00:00,ON NM,76,6e-05,30100,555752,4e-05,19.03,18.23,19.03,18.46,18.5
APER3,2019-01-22 00:00:00,ON NM,168,0.00014000000000000001,50100,936452,7.000000000000001e-05,18.45,17.85,19.13,18.69,18.9
APER3,2019-01-21 00:00:00,ON NM,39,4e-05,14100,258535,3e-05,18.38,18.06,18.79,18.33,18.35
APER3,2019-01-18 00:00:00,ON NM,85,6e-05,34800,654196,4e-05,19.16,18.39,19.16,18.79,18.39
APER3,2019-01-17 00:00:00,ON NM,54,4e-05,10900,206373,1e-05,18.93,18.5,19.17,18.93,19.17
APER3,2019-01-16 00:00:00,ON NM,243,0.00017999999999999998,68300,1274356,8e-05,17.51,17.51,19.2,18.65,18.94
APER3,2019-01-15 00:00:00,ON NM,74,6e-05,25300,456478,3e-05,17.92,17.74,18.45,18.04,17.79
APER3,2019-01-14 00:00:00,ON NM,154,0.00010999999999999999,36500,649712,5e-05,17.99,17.02,18.35,17.8,18.0
APER3,2019-01-11 00:00:00,ON NM,28,2e-05,6200,109982,1e-05,17.4,17.4,18.0,17.73,17.71
APER3,2019-01-10 00:00:00,ON NM,22,2e-05,8600,151592,1e-05,17.7,17.33,17.89,17.62,17.62
APER3,2019-01-09 00:00:00,ON NM,24,1e-05,11200,196766,1e-05,17.55,17.53,17.9,17.56,17.71
APER3,2019-01-08 00:00:00,ON NM,27,2e-05,3500,62538,0.0,18.66,17.71,18.66,17.86,17.71
APER3,2019-01-07 00:00:00,ON NM,58,5e-05,15400,276481,2e-05,18.5,17.33,18.65,17.95,18.25
APER3,2019-01-04 00:00:00,ON NM,60,4e-05,22100,406132,3e-05,18.87,18.1,18.87,18.37,18.18
APER3,2019-01-03 00:00:00,ON NM,42,3e-05,6900,128951,1e-05,18.67,18.56,18.79,18.68,18.73
APER3,2019-01-02 00:00:00,ON NM,82,5e-05,26100,483499,3e-05,18.0,17.55,19.18,18.52,18.0
