BAHI3,2011-05-31 00:00:00,ON,2,0.0,400,3760,0.0,9.4,9.4,9.4,9.4,9.4
BAHI3,2011-05-30 00:00:00,ON,2,1e-05,10100,93949,6e-05,9.3,9.3,9.49,9.3,9.49
BAHI3,2011-05-27 00:00:00,ON,2,1e-05,300,2850,0.0,9.5,9.5,9.5,9.5,9.5
BAHI3,2011-05-26 00:00:00,ON,4,1e-05,500,4710,0.0,9.4,9.4,9.5,9.42,9.4
BAHI3,2011-05-25 00:00:00,ON,2,1e-05,300,2770,0.0,9.15,9.15,9.4,9.23,9.4
BAHI3,2011-05-24 00:00:00,ON,10,3e-05,2100,19174,0.0,9.13,9.12,9.15,9.13,9.12
BAHI3,2011-05-20 00:00:00,ON,2,0.0,200,1823,0.0,9.13,9.1,9.13,9.12,9.1
BAHI3,2011-05-19 00:00:00,ON,2,0.0,300,2754,0.0,9.07,9.07,9.4,9.18,9.4
BAHI3,2011-05-18 00:00:00,ON,1,0.0,100,908,0.0,9.08,9.08,9.08,9.08,9.08
BAHI3,2011-05-17 00:00:00,ON,4,1e-05,400,3684,0.0,9.49,9.05,9.49,9.21,9.05
BAHI3,2011-05-16 00:00:00,ON,4,1e-05,2400,22397,0.0,9.94,9.25,9.94,9.33,9.25
BAHI3,2011-05-13 00:00:00,ON,5,1e-05,12700,117078,2e-05,9.22,9.19,9.22,9.22,9.19
BAHI3,2011-05-12 00:00:00,ON,17,4e-05,6200,57897,1e-05,9.75,9.19,9.75,9.34,9.2
BAHI3,2011-05-11 00:00:00,ON,4,1e-05,900,8629,0.0,9.65,9.51,9.65,9.59,9.51
BAHI3,2011-05-10 00:00:00,ON,7,2e-05,1800,17190,0.0,9.6,9.51,9.6,9.55,9.51
BAHI3,2011-05-09 00:00:00,ON,2,1e-05,200,1959,0.0,9.79,9.79,9.8,9.8,9.8
BAHI3,2011-05-06 00:00:00,ON,4,1e-05,500,4919,0.0,9.84,9.83,9.84,9.84,9.83
BAHI3,2011-05-05 00:00:00,ON,5,1e-05,600,5784,0.0,9.72,9.6,9.72,9.64,9.6
BAHI3,2011-05-04 00:00:00,ON,10,2e-05,1600,15473,0.0,9.79,9.6,9.85,9.67,9.6
BAHI3,2011-05-03 00:00:00,ON,2,1e-05,200,1938,0.0,9.61,9.61,9.77,9.69,9.77
BAHI3,2011-05-02 00:00:00,ON,6,1e-05,1900,18749,0.0,9.99,9.81,10.0,9.87,9.81
