BNFS11,2020-04-30 00:00:00,CI,59,2e-05,1353,165022,1e-05,121.38,121.0,123.0,121.96,122.94
BNFS11,2020-04-29 00:00:00,CI,24,1e-05,305,37772,0.0,126.05,121.2,126.05,123.84,121.36
BNFS11,2020-04-28 00:00:00,CI,15,0.0,168,20384,0.0,121.49,120.02,121.49,121.33,120.05
BNFS11,2020-04-27 00:00:00,CI,26,1e-05,201,24059,0.0,117.82,117.82,121.4,119.69,119.64
BNFS11,2020-04-24 00:00:00,CI,64,1e-05,1324,160162,0.0,121.5,120.1,122.0,120.96,120.12
BNFS11,2020-04-23 00:00:00,CI,41,1e-05,877,106916,0.0,122.54,121.3,122.54,121.91,121.5
BNFS11,2020-04-22 00:00:00,CI,65,2e-05,909,109743,0.0,123.5,120.0,123.5,120.72,121.0
BNFS11,2020-04-20 00:00:00,CI,60,2e-05,573,70303,0.0,123.0,121.51,123.4,122.69,122.0
BNFS11,2020-04-17 00:00:00,CI,49,2e-05,219,26993,0.0,124.97,121.13,124.97,123.25,123.01
BNFS11,2020-04-16 00:00:00,CI,81,3e-05,841,102590,1e-05,130.65,121.0,130.65,121.98,122.01
BNFS11,2020-04-15 00:00:00,CI,35,1e-05,163,19700,0.0,119.89,118.5,125.96,120.85,123.99
BNFS11,2020-04-14 00:00:00,CI,33,1e-05,190,22235,0.0,116.73,115.8,118.0,117.02,118.0
BNFS11,2020-04-13 00:00:00,CI ER,36,2e-05,257,29840,0.0,116.7,113.99,116.74,116.1,116.73
BNFS11,2020-04-09 00:00:00,CI ER,35,1e-05,372,43164,0.0,114.99,114.5,116.8,116.03,116.7
BNFS11,2020-04-08 00:00:00,CI ER,33,1e-05,162,18774,0.0,114.59,114.0,117.49,115.89,116.25
BNFS11,2020-04-07 00:00:00,CI ER,12,0.0,31,3543,0.0,114.79,111.0,114.79,114.28,114.76
BNFS11,2020-04-06 00:00:00,CI ER,25,1e-05,173,18694,0.0,107.88,107.88,109.99,108.06,109.51
BNFS11,2020-04-03 00:00:00,CI ER,32,1e-05,110,11860,0.0,111.99,106.01,111.99,107.82,106.21
BNFS11,2020-04-02 00:00:00,CI ER,53,2e-05,629,68253,0.0,106.01,105.99,112.0,108.51,111.99
BNFS11,2020-04-01 00:00:00,CI ER,71,2e-05,385,40125,0.0,105.99,102.0,105.99,104.21,105.39
