A1EN34,2020-10-23 00:00:00,DRN,1,0.0,3,957,0.0,318.89,318.89,318.89,318.89,318.89
A1EN34,2020-10-21 00:00:00,DRN,4,0.0,300,93180,0.0,310.6,310.6,310.6,310.6,310.6
A1EN34,2020-10-20 00:00:00,DRN,1,0.0,1,307,0.0,306.89,306.89,306.89,306.89,306.89
A1EN34,2020-10-15 00:00:00,DRN,1,0.0,1,303,0.0,303.41,303.41,303.41,303.41,303.41
A1EN34,2020-10-14 00:00:00,DRN,2,0.0,6,1813,0.0,303.58,301.79,303.58,302.08,301.79
A1EN34,2020-06-19 00:00:00,DRN,1,0.0,300,77109,0.0,257.03,257.03,257.03,257.03,257.03
A1EN34,2020-03-25 00:00:00,DRN,1,0.0,300,66759,0.0,222.53,222.53,222.53,222.53,222.53
A1EN34,2020-03-23 00:00:00,DRN,5,0.0,300,60819,0.0,202.73,202.73,202.73,202.73,202.73
A1EN34,2020-03-03 00:00:00,DRN,2,0.0,300,74832,0.0,249.44,249.44,249.44,249.44,249.44
 
 
 
 
 
 
 
 
 
 
 
 
