BBDC3,1999-07-30 00:00:00,ON,23,0.00336,32100000,211401,0.00058,6.6,6.4,6.7,6.58,6.7
BBDC3,1999-07-29 00:00:00,ON,11,0.00116,53900000,357385,0.0008,6.65,6.6,6.65,6.63,6.6
BBDC3,1999-07-28 00:00:00,ON,27,0.00296,201200000,1337916,0.0034799999999999996,6.65,6.61,6.69,6.64,6.65
BBDC3,1999-07-27 00:00:00,ON,28,0.00334,61600000,400600,0.0014399999999999999,6.5,6.5,6.65,6.5,6.55
BBDC3,1999-07-26 00:00:00,ON,16,0.00208,33500000,222100,0.0008500000000000001,6.7,6.5,6.7,6.62,6.5
BBDC3,1999-07-23 00:00:00,ON,15,0.0016,16100000,106985,0.00029,6.65,6.6,6.7,6.64,6.7
BBDC3,1999-07-22 00:00:00,ON,34,0.0030399999999999997,45000000,301486,0.0008699999999999999,6.7,6.69,6.7,6.69,6.7
BBDC3,1999-07-21 00:00:00,ON,32,0.00319,171900000,1151742,0.00292,6.7,6.65,6.88,6.7,6.7
BBDC3,1999-07-20 00:00:00,ON,27,0.0027400000000000002,27800000,186475,0.00042,6.71,6.67,6.8,6.7,6.7
BBDC3,1999-07-19 00:00:00,ON,9,0.00117,43200000,289858,0.00092,6.71,6.7,6.88,6.7,6.88
BBDC3,1999-07-16 00:00:00,ON EJ,7,0.00096,14000000,95036,0.00029,6.74,6.74,6.89,6.78,6.89
BBDC3,1999-07-15 00:00:00,ON EJ,16,0.0020599999999999998,30300000,205829,0.0005600000000000001,6.9,6.6,6.9,6.79,6.75
BBDC3,1999-07-14 00:00:00,ON EJ,38,0.00378,82400000,553638,0.0010299999999999999,6.7,6.7,6.8,6.71,6.77
BBDC3,1999-07-13 00:00:00,ON EJ,57,0.00512,126300000,832849,0.00155,6.66,6.5,6.7,6.59,6.58
BBDC3,1999-07-12 00:00:00,ON EJ,37,0.0034200000000000003,123400000,839612,0.00172,6.9,6.66,6.98,6.8,6.8
BBDC3,1999-07-08 00:00:00,ON EJ,17,0.00149,13200000,92626,0.00017,7.05,6.99,7.05,7.01,7.0
BBDC3,1999-07-07 00:00:00,ON EJ,28,0.00268,51400000,365461,0.00082,7.17,7.1,7.17,7.11,7.13
BBDC3,1999-07-06 00:00:00,ON EJ,29,0.00249,18000000,125895,0.00027,7.2,6.9,7.2,6.99,7.14
BBDC3,1999-07-05 00:00:00,ON EJ,16,0.0023,9500000,68708,0.00042,7.2,7.2,7.3,7.23,7.3
BBDC3,1999-07-02 00:00:00,ON EJ,37,0.00464,53400000,377663,0.00097,7.0,7.0,7.2,7.07,7.2
BBDC3,1999-07-01 00:00:00,ON,22,0.0020399999999999997,77600000,542474,0.0008699999999999999,7.0,6.9,7.04,6.99,7.0
BBDC4,1999-07-30 00:00:00,PN,102,0.014910000000000001,245800000,2110364,0.00577,8.7,8.5,8.7,8.58,8.6
BBDC4,1999-07-29 00:00:00,PN,154,0.01621,872000000,7518065,0.016819999999999998,9.0,8.58,9.0,8.62,8.7
BBDC4,1999-07-28 00:00:00,PN,119,0.013040000000000001,648800000,5768716,0.01502,9.0,8.71,9.0,8.89,8.8
BBDC4,1999-07-27 00:00:00,PN,143,0.01706,403100000,3515828,0.01265,8.68,8.64,8.8,8.72,8.8
BBDC4,1999-07-26 00:00:00,PN,127,0.016479999999999998,882300000,7632612,0.02933,8.75,8.56,8.75,8.65,8.66
BBDC4,1999-07-23 00:00:00,PN,87,0.00927,205000000,1788586,0.00477,8.7,8.7,8.8,8.72,8.7
BBDC4,1999-07-22 00:00:00,PN,106,0.009479999999999999,336800000,2931761,0.00845,8.75,8.65,8.8,8.7,8.8
BBDC4,1999-07-21 00:00:00,PN,131,0.013049999999999999,450900000,3926425,0.00994,8.7,8.7,8.8,8.7,8.74
BBDC4,1999-07-20 00:00:00,PN,112,0.01138,337900000,2949951,0.0066500000000000005,8.9,8.65,8.9,8.73,8.7
BBDC4,1999-07-19 00:00:00,PN,104,0.01352,355500000,3128564,0.00991,8.8,8.7,8.9,8.8,8.9
BBDC4,1999-07-16 00:00:00,PN EJ,194,0.02658,618400000,5412781,0.01651,8.7,8.6,8.87,8.75,8.8
BBDC4,1999-07-15 00:00:00,PN EJ,126,0.01625,384400000,3348372,0.00905,8.76,8.6,8.76,8.71,8.68
BBDC4,1999-07-14 00:00:00,PN EJ,172,0.01713,479500000,4160660,0.00772,8.8,8.6,8.81,8.67,8.75
BBDC4,1999-07-13 00:00:00,PN EJ,266,0.02391,476700000,4093012,0.00762,8.35,8.35,8.79,8.58,8.75
BBDC4,1999-07-12 00:00:00,PN EJ,179,0.01657,443500000,3906644,0.00799,9.1,8.6,9.1,8.8,8.71
BBDC4,1999-07-08 00:00:00,PN EJ,259,0.02268,944900000,8561923,0.01548,9.29,8.95,9.3,9.06,9.0
BBDC4,1999-07-07 00:00:00,PN EJ,227,0.02174,414400000,3815795,0.00859,9.09,8.95,9.4,9.2,9.3
BBDC4,1999-07-06 00:00:00,PN EJ,181,0.01551,556600000,4997920,0.01068,9.29,8.9,9.29,8.97,9.09
BBDC4,1999-07-05 00:00:00,PN EJ,192,0.02759,366300000,3446734,0.02101,9.25,9.25,9.46,9.4,9.4
BBDC4,1999-07-02 00:00:00,PN EJ,241,0.03024,711200000,6560438,0.01679,9.0,8.9,9.35,9.22,9.25
BBDC4,1999-07-01 00:00:00,PN,308,0.028610000000000003,1673200000,14828302,0.02384,9.0,8.75,9.1,8.86,8.9
