RPAD3,2008-02-29 00:00:00,ON,1,1e-05,200,850,0.0,4.25,4.25,4.25,4.25,4.25
RPAD3,2008-02-28 00:00:00,ON,1,1e-05,500,2100,0.0,4.2,4.2,4.2,4.2,4.2
RPAD3,2008-02-25 00:00:00,ON,2,1e-05,3400,14042,0.0,4.13,4.13,4.13,4.13,4.13
RPAD3,2008-02-21 00:00:00,ON,2,1e-05,2000,8220,0.0,4.11,4.11,4.11,4.11,4.11
RPAD3,2008-02-20 00:00:00,ON,1,1e-05,100,430,0.0,4.3,4.3,4.3,4.3,4.3
RPAD3,2008-02-19 00:00:00,ON,3,2e-05,400,1668,0.0,4.04,4.04,4.3,4.17,4.3
RPAD3,2008-02-14 00:00:00,ON,1,1e-05,400,1720,0.0,4.3,4.3,4.3,4.3,4.3
RPAD3,2008-02-13 00:00:00,ON,8,4e-05,4300,18651,0.0,4.07,4.07,4.49,4.34,4.49
RPAD3,2008-02-11 00:00:00,ON,1,1e-05,100,450,0.0,4.5,4.5,4.5,4.5,4.5
RPAD3,2008-02-07 00:00:00,ON,2,1e-05,200,899,0.0,4.49,4.49,4.5,4.5,4.5
RPAD3,2008-02-01 00:00:00,ON,1,1e-05,100,509,0.0,5.09,5.09,5.09,5.09,5.09
RPAD5,2008-02-29 00:00:00,PNA,2,1e-05,200,835,0.0,4.15,4.15,4.2,4.18,4.2
RPAD5,2008-02-28 00:00:00,PNA,2,1e-05,200,800,0.0,4.0,4.0,4.0,4.0,4.0
RPAD5,2008-02-26 00:00:00,PNA,2,1e-05,600,2580,0.0,4.3,4.3,4.3,4.3,4.3
RPAD5,2008-02-25 00:00:00,PNA,1,1e-05,200,860,0.0,4.3,4.3,4.3,4.3,4.3
RPAD5,2008-02-22 00:00:00,PNA,2,2e-05,1100,4730,0.0,4.3,4.3,4.3,4.3,4.3
RPAD5,2008-02-20 00:00:00,PNA,4,3e-05,2100,9089,0.0,4.34,4.3,4.34,4.33,4.31
RPAD5,2008-02-14 00:00:00,PNA,1,1e-05,400,1724,0.0,4.31,4.31,4.31,4.31,4.31
RPAD5,2008-02-13 00:00:00,PNA,2,1e-05,2200,10060,0.0,4.3,4.3,4.6,4.57,4.6
RPAD5,2008-02-08 00:00:00,PNA,1,1e-05,7500,32325,1e-05,4.31,4.31,4.31,4.31,4.31
RPAD5,2008-02-01 00:00:00,PNA,2,1e-05,2400,10320,0.0,4.3,4.3,4.3,4.3,4.3
RPAD6,2008-02-29 00:00:00,PNB,2,1e-05,2400,8725,0.0,3.6,3.6,3.65,3.64,3.65
RPAD6,2008-02-28 00:00:00,PNB,3,2e-05,1900,6681,0.0,3.52,3.52,3.52,3.52,3.52
RPAD6,2008-02-26 00:00:00,PNB,2,1e-05,600,2112,0.0,3.52,3.52,3.52,3.52,3.52
RPAD6,2008-02-25 00:00:00,PNB,2,1e-05,600,2112,0.0,3.52,3.52,3.52,3.52,3.52
RPAD6,2008-02-22 00:00:00,PNB,3,2e-05,700,2466,0.0,3.56,3.51,3.56,3.52,3.51
RPAD6,2008-02-21 00:00:00,PNB,1,1e-05,100,375,0.0,3.75,3.75,3.75,3.75,3.75
RPAD6,2008-02-20 00:00:00,PNB,3,2e-05,500,1833,0.0,3.51,3.51,3.75,3.67,3.75
RPAD6,2008-02-18 00:00:00,PNB,2,2e-05,600,2208,0.0,3.61,3.61,3.75,3.68,3.75
RPAD6,2008-02-15 00:00:00,PNB,3,3e-05,1400,5144,0.0,3.61,3.61,3.7,3.67,3.7
RPAD6,2008-02-13 00:00:00,PNB,1,1e-05,100,380,0.0,3.8,3.8,3.8,3.8,3.8
RPAD6,2008-02-12 00:00:00,PNB,1,1e-05,1100,3938,0.0,3.58,3.58,3.58,3.58,3.58
RPAD6,2008-02-11 00:00:00,PNB,6,5e-05,9800,35537,1e-05,3.53,3.52,3.75,3.63,3.75
RPAD6,2008-02-08 00:00:00,PNB,7,6e-05,4600,16950,0.0,3.7,3.5,3.75,3.66,3.75
RPAD6,2008-02-07 00:00:00,PNB,2,1e-05,1000,3755,0.0,3.8,3.75,3.8,3.76,3.75
RPAD6,2008-02-01 00:00:00,PNB,94,0.0005899999999999999,38400,160182,3e-05,4.26,3.85,4.49,4.17,4.07
