BAHI3,2021-01-29 00:00:00,ON MA,3,0.0,300,24963,0.0,83.15,83.0,83.48,83.21,83.0
BAHI3,2021-01-28 00:00:00,ON MA,8,0.0,800,65370,0.0,81.52,80.0,83.49,81.71,83.49
BAHI3,2021-01-27 00:00:00,ON MA,36,1e-05,3600,302740,1e-05,83.25,81.5,85.6,84.09,83.5
BAHI3,2021-01-26 00:00:00,ON MA,5,0.0,600,51012,0.0,85.0,84.06,86.0,85.02,84.06
BAHI3,2021-01-22 00:00:00,ON MA,3,0.0,400,33712,0.0,83.55,83.52,86.5,84.28,86.5
BAHI3,2021-01-21 00:00:00,ON MA,3,0.0,500,42572,0.0,86.0,83.52,86.0,85.14,84.2
BAHI3,2021-01-20 00:00:00,ON MA,6,0.0,900,77298,0.0,86.0,84.98,86.0,85.88,86.0
BAHI3,2021-01-19 00:00:00,ON MA,3,0.0,500,42816,0.0,85.33,85.33,86.0,85.63,86.0
BAHI3,2021-01-18 00:00:00,ON MA,1,0.0,200,17100,0.0,85.5,85.5,85.5,85.5,85.5
BAHI3,2021-01-15 00:00:00,ON MA,17,1e-05,2500,212188,1e-05,85.0,83.6,85.5,84.87,85.5
BAHI3,2021-01-13 00:00:00,ON MA,9,0.0,1200,101889,0.0,81.48,81.48,86.5,84.9,86.5
BAHI3,2021-01-12 00:00:00,ON MA,5,0.0,500,41000,0.0,82.0,82.0,82.0,82.0,82.0
BAHI3,2021-01-11 00:00:00,ON MA,7,0.0,800,64904,0.0,81.26,81.0,81.26,81.13,81.0
BAHI3,2021-01-08 00:00:00,ON MA,4,0.0,400,33524,0.0,83.5,83.5,84.0,83.81,83.99
BAHI3,2021-01-07 00:00:00,ON MA,13,0.0,1400,114797,0.0,82.5,81.0,83.0,81.99,83.0
BAHI3,2021-01-06 00:00:00,ON MA,1,0.0,200,16500,0.0,82.5,82.5,82.5,82.5,82.5
BAHI3,2021-01-05 00:00:00,ON MA,8,0.0,800,65338,0.0,81.0,81.0,82.29,81.67,82.29
BAHI3,2021-01-04 00:00:00,ON MA,24,1e-05,3100,257761,1e-05,83.62,82.0,84.0,83.14,82.0
