GETI3,2006-05-31 00:00:00,ON,116,0.00194,88300000,4444878,0.00156,51.0,49.51,51.5,50.33,49.9
GETI3,2006-05-30 00:00:00,ON,89,0.00134,31600000,1577263,0.0007000000000000001,52.0,49.05,52.94,49.91,49.95
GETI3,2006-05-29 00:00:00,ON,6,0.00021,1300000,68859,8.999999999999999e-05,53.0,52.5,53.3,52.96,53.29
GETI3,2006-05-26 00:00:00,ON,38,0.00061,22700000,1205720,0.00046,54.0,52.99,54.0,53.11,53.0
GETI3,2006-05-25 00:00:00,ON,23,0.0004,14700000,776162,0.0003,53.0,51.5,53.0,52.8,53.0
GETI3,2006-05-24 00:00:00,ON,4,5e-05,400000,21301,1e-05,53.0,52.51,53.99,53.25,53.99
GETI3,2006-05-23 00:00:00,ON,18,0.00027,9300000,502801,0.00017999999999999998,55.0,52.5,55.0,54.06,54.0
GETI3,2006-05-22 00:00:00,ON,1,1e-05,4500000,243450,8.999999999999999e-05,54.1,54.1,54.1,54.1,54.1
GETI3,2006-05-18 00:00:00,ON,1,2e-05,500000,27500,1e-05,55.0,55.0,55.0,55.0,55.0
GETI3,2006-05-17 00:00:00,ON,14,0.00024,23100000,1252052,0.00047,54.9,53.99,54.9,54.2,54.9
GETI3,2006-05-16 00:00:00,ON,9,0.00016,115700000,6477500,0.0022500000000000003,56.29,55.0,56.29,55.98,55.0
GETI3,2006-05-15 00:00:00,ON,8,0.00012,1600000,90248,3e-05,56.4,56.39,56.5,56.4,56.39
GETI3,2006-05-12 00:00:00,ON,25,0.00048,6400000,342504,0.00014000000000000001,55.55,52.5,55.55,53.51,54.9
GETI3,2006-05-11 00:00:00,ON,30,0.0005099999999999999,27300000,1489227,0.00053,55.9,54.2,58.0,54.55,54.5
GETI3,2006-05-10 00:00:00,ON,7,0.00014000000000000001,1700000,93763,4e-05,54.07,54.07,55.5,55.15,55.4
GETI3,2006-05-09 00:00:00,ON,3,5e-05,5800000,314015,0.0001,54.17,53.6,54.17,54.14,53.6
GETI3,2006-05-08 00:00:00,ON,51,0.00096,33100000,1793854,0.00075,54.4,53.65,54.7,54.19,53.65
GETI3,2006-05-05 00:00:00,ON,4,6e-05,1900000,104078,4e-05,54.8,54.7,54.8,54.77,54.79
GETI3,2006-05-04 00:00:00,ON,1,2e-05,100000,5440,0.0,54.4,54.4,54.4,54.4,54.4
GETI3,2006-05-03 00:00:00,ON,3,6e-05,1200000,64800,3e-05,54.0,54.0,54.0,54.0,54.0
GETI3,2006-05-02 00:00:00,ON,10,0.00017,2700000,147245,5e-05,55.0,54.3,55.0,54.53,54.3
GETI4,2006-05-31 00:00:00,PN,184,0.00308,93900000,5284702,0.00185,57.28,54.6,57.28,56.28,54.6
GETI4,2006-05-30 00:00:00,PN,9,0.00014000000000000001,1600000,89610,4e-05,57.49,55.46,57.49,56.0,56.0
GETI4,2006-05-29 00:00:00,PN,8,0.00029,900000,51566,6e-05,56.0,56.0,57.6,57.29,57.6
GETI4,2006-05-26 00:00:00,PN,33,0.00053,11500000,649727,0.00025,57.85,56.0,57.85,56.49,56.5
GETI4,2006-05-25 00:00:00,PN,97,0.00167,100200000,5436348,0.00212,55.99,53.9,56.91,54.25,54.5
GETI4,2006-05-24 00:00:00,PN,167,0.00228,303600000,16723008,0.005560000000000001,57.0,54.0,57.03,55.08,55.0
GETI4,2006-05-23 00:00:00,PN,183,0.0027600000000000003,138900000,8151862,0.00292,59.0,57.0,59.99,58.69,57.0
GETI4,2006-05-22 00:00:00,PN,63,0.0009,16200000,928817,0.00032,57.0,56.0,59.0,57.33,59.0
GETI4,2006-05-19 00:00:00,PN,70,0.00124,51600000,3055704,0.0012,60.0,58.0,60.0,59.21,59.0
GETI4,2006-05-18 00:00:00,PN,39,0.00066,72500000,4268448,0.0017399999999999998,60.0,58.49,60.3,58.87,59.2
GETI4,2006-05-17 00:00:00,PN,113,0.00194,329500000,19630557,0.00733,60.49,58.99,60.5,59.57,58.99
GETI4,2006-05-16 00:00:00,PN,29,0.00052,17100000,994096,0.00034,58.0,56.91,60.5,58.13,60.5
GETI4,2006-05-15 00:00:00,PN,68,0.00101,334700000,19993325,0.006059999999999999,59.85,58.0,60.0,59.73,58.0
GETI4,2006-05-12 00:00:00,PN,155,0.00295,140100000,8379664,0.0034899999999999996,60.0,59.5,60.01,59.81,59.85
GETI4,2006-05-11 00:00:00,PN,156,0.00264,131800000,7933720,0.0028399999999999996,60.49,60.0,61.0,60.19,60.5
GETI4,2006-05-10 00:00:00,PN,99,0.002,49400000,2939736,0.00131,58.5,58.49,60.5,59.5,60.5
GETI4,2006-05-09 00:00:00,PN,85,0.0014299999999999998,38900000,2267868,0.00074,58.6,56.58,58.9,58.3,58.0
GETI4,2006-05-08 00:00:00,PN,40,0.00075,58500000,3411292,0.0014199999999999998,57.99,57.99,58.9,58.31,58.5
GETI4,2006-05-05 00:00:00,PN,38,0.00061,44300000,2568849,0.0008799999999999999,58.0,57.85,58.0,57.98,58.0
GETI4,2006-05-04 00:00:00,PN,16,0.00026,41000000,2377948,0.0008500000000000001,58.0,57.8,58.0,57.99,58.0
GETI4,2006-05-03 00:00:00,PN,9,0.00017999999999999998,1700000,98649,4e-05,57.9,57.9,58.95,58.02,57.99
GETI4,2006-05-02 00:00:00,PN,30,0.0005,9800000,575509,0.00021,59.0,57.8,59.0,58.72,58.7
