BTOW1,2019-09-13 00:00:00,DIR ORD NM,2743,0.00201,1157300,3290499,0.00023,3.5,2.46,3.7,2.84,2.46
BTOW1,2019-09-12 00:00:00,DIR ORD NM,2453,0.00165,833400,3008051,0.00018999999999999998,3.7,3.35,4.25,3.6,3.6
BTOW1,2019-09-11 00:00:00,DIR ORD NM,2807,0.00187,826400,2675949,0.00017,3.15,2.97,3.49,3.23,3.35
BTOW1,2019-09-10 00:00:00,DIR ORD NM,1632,0.0009,661400,1592969,0.0001,3.41,2.0,3.41,2.4,2.38
BTOW1,2019-09-09 00:00:00,DIR ORD NM,980,0.00052,233000,1241948,7.000000000000001e-05,7.05,4.05,7.05,5.33,4.4
BTOW1,2019-09-06 00:00:00,DIR ORD NM,1097,0.00086,394500,2668781,0.0002,7.5,6.33,7.7,6.76,7.49
BTOW1,2019-09-05 00:00:00,DIR ORD NM,776,0.0005099999999999999,259500,2045030,0.00013,7.3,7.3,8.16,7.88,7.5
BTOW1,2019-09-04 00:00:00,DIR ORD NM,741,0.0005099999999999999,176500,1334283,8.999999999999999e-05,7.55,7.3,8.24,7.55,7.41
BTOW1,2019-09-03 00:00:00,DIR ORD NM,1342,0.00089,378300,2917031,0.00017,8.0,7.11,8.1,7.71,7.28
BTOW1,2019-09-02 00:00:00,DIR ORD NM,726,0.0005899999999999999,102000,842924,8e-05,8.02,7.91,8.5,8.26,8.19
BTOW3,2019-09-30 00:00:00,ON NM,8894,0.006790000000000001,2241300,107971356,0.00848,48.82,47.56,49.06,48.17,48.35
BTOW3,2019-09-27 00:00:00,ON NM,7176,0.0059299999999999995,1540300,73941714,0.00632,47.68,47.2,48.83,48.0,48.83
BTOW3,2019-09-26 00:00:00,ON NM,7795,0.0057399999999999994,1706200,81804457,0.00619,47.5,47.35,48.4,47.94,47.78
BTOW3,2019-09-25 00:00:00,ON NM,11996,0.00825,3062600,145388788,0.010700000000000001,48.8,46.71,48.8,47.47,47.5
BTOW3,2019-09-24 00:00:00,ON NM,12617,0.00895,2839000,138260785,0.01008,47.54,46.64,49.44,48.7,49.35
BTOW3,2019-09-23 00:00:00,ON NM,7256,0.006520000000000001,1632700,76668964,0.0073,46.9,46.43,47.74,46.95,47.29
BTOW3,2019-09-20 00:00:00,ON NM,12074,0.00799,3452000,162653539,0.0074399999999999996,47.4,46.33,47.84,47.11,47.52
BTOW3,2019-09-19 00:00:00,ON NM,19098,0.0124,4543700,214149819,0.013420000000000001,45.45,45.24,47.67,47.13,47.48
BTOW3,2019-09-18 00:00:00,ON NM,14655,0.01121,3525600,156731346,0.00807,43.43,43.16,44.99,44.45,44.9
BTOW3,2019-09-17 00:00:00,ON NM,10332,0.00735,1866100,80093624,0.00525,42.5,42.18,43.41,42.92,43.41
BTOW3,2019-09-16 00:00:00,ON NM,12858,0.00792,2687800,113369986,0.0059,41.48,40.7,43.1,42.17,42.78
BTOW3,2019-09-13 00:00:00,ON NM,9692,0.00711,2989800,126078614,0.008960000000000001,43.02,41.53,43.37,42.16,41.75
BTOW3,2019-09-12 00:00:00,ON NM,9267,0.00624,2267100,97368488,0.00611,43.37,42.19,43.5,42.94,43.12
BTOW3,2019-09-11 00:00:00,ON NM,15445,0.01031,3585200,152404864,0.00945,42.49,42.0,43.01,42.5,42.75
BTOW3,2019-09-10 00:00:00,ON NM,27930,0.01547,8032600,328983104,0.01969,41.32,40.22,42.08,40.95,41.4
BTOW3,2019-09-09 00:00:00,ON NM,16849,0.00892,4191200,184599053,0.01011,46.2,43.08,46.5,44.04,43.5
BTOW3,2019-09-06 00:00:00,ON NM,6355,0.005,1369800,62685415,0.004699999999999999,46.48,45.32,46.8,45.76,46.1
BTOW3,2019-09-05 00:00:00,ON NM,7111,0.00471,1595800,74760377,0.0047799999999999995,47.0,46.41,47.45,46.84,46.6
BTOW3,2019-09-04 00:00:00,ON NM,6209,0.00431,1324200,61775661,0.00434,46.5,46.08,47.1,46.65,47.07
BTOW3,2019-09-03 00:00:00,ON ES NM,9206,0.00611,1796000,83364514,0.00493,46.77,45.9,47.18,46.41,45.9
BTOW3,2019-09-02 00:00:00,ON ES NM,6661,0.005430000000000001,1500300,70563907,0.0069299999999999995,47.4,46.47,47.47,47.03,46.8
BTOW9,2019-09-30 00:00:00,ON REC NM,72,5e-05,16700,803914,6e-05,48.2,47.6,48.96,48.13,47.89
BTOW9,2019-09-27 00:00:00,ON REC NM,69,6e-05,13900,663926,6e-05,46.79,46.79,48.2,47.76,48.2
BTOW9,2019-09-26 00:00:00,ON REC NM,179,0.00013,48700,2332332,0.00017999999999999998,47.59,47.05,48.25,47.89,47.05
BTOW9,2019-09-25 00:00:00,ON REC NM,116,8e-05,42600,2018760,0.00015,48.0,46.62,48.98,47.38,48.98
BTOW9,2019-09-24 00:00:00,ON REC NM,278,0.0002,65100,3140531,0.00023,46.52,46.3,49.19,48.24,49.19
BTOW9,2019-09-23 00:00:00,ON REC NM,290,0.00026,69300,3197886,0.0003,46.8,43.04,47.0,46.14,47.0
