BRIV3,2003-02-24 00:00:00,ON,2,0.00015,2000,7200,2e-05,3.6,3.6,3.6,3.6,3.6
BRIV3,2003-02-21 00:00:00,ON,1,8e-05,1000,3600,1e-05,3.6,3.6,3.6,3.6,3.6
BRIV3,2003-02-14 00:00:00,ON,1,8e-05,2000,7200,3e-05,3.6,3.6,3.6,3.6,3.6
BRIV3,2003-02-13 00:00:00,ON,1,6e-05,2000,7200,2e-05,3.6,3.6,3.6,3.6,3.6
BRIV3,2003-02-11 00:00:00,ON EJ,1,7.000000000000001e-05,1000,3500,1e-05,3.5,3.5,3.5,3.5,3.5
BRIV3,2003-02-10 00:00:00,ON EJ,1,7.000000000000001e-05,12000,43200,0.0001,3.6,3.6,3.6,3.6,3.6
BRIV3,2003-02-07 00:00:00,ON EJ,3,0.00025,3000,10800,3e-05,3.6,3.6,3.6,3.6,3.6
BRIV3,2003-02-05 00:00:00,ON EJ,2,0.00012,2000,7200,2e-05,3.6,3.6,3.6,3.6,3.6
BRIV3,2003-02-04 00:00:00,ON EJ,1,6e-05,2000,7200,2e-05,3.6,3.6,3.6,3.6,3.6
BRIV3,2003-02-03 00:00:00,ON EJ,3,0.00026,3000,10800,3e-05,3.6,3.6,3.6,3.6,3.6
BRIV4,2003-02-24 00:00:00,PN,3,0.00021999999999999998,3000,10700,3e-05,3.6,3.55,3.6,3.56,3.55
BRIV4,2003-02-21 00:00:00,PN,1,8e-05,1000,3650,1e-05,3.65,3.65,3.65,3.65,3.65
BRIV4,2003-02-20 00:00:00,PN,2,0.00016,7000,25550,7.000000000000001e-05,3.65,3.65,3.65,3.65,3.65
BRIV4,2003-02-17 00:00:00,PN,1,0.00010999999999999999,1000,3610,2e-05,3.61,3.61,3.61,3.61,3.61
BRIV4,2003-02-14 00:00:00,PN,2,0.00016,2000,7200,3e-05,3.6,3.6,3.6,3.6,3.6
BRIV4,2003-02-11 00:00:00,PN EJ,3,0.00021,4000,14400,4e-05,3.6,3.6,3.6,3.6,3.6
BRIV4,2003-02-07 00:00:00,PN EJ,3,0.00025,3000,10800,3e-05,3.6,3.6,3.6,3.6,3.6
BRIV4,2003-02-04 00:00:00,PN EJ,1,6e-05,2000,7200,2e-05,3.6,3.6,3.6,3.6,3.6
BRIV4,2003-02-03 00:00:00,PN EJ,2,0.00017,2000,7200,2e-05,3.6,3.6,3.6,3.6,3.6
