BDLL4,2006-02-22 00:00:00,PN,8,0.0002,4300,228103,0.00010999999999999999,53.01,53.0,53.11,53.04,53.1
BDLL4,2006-02-21 00:00:00,PN,4,7.000000000000001e-05,3000,162081,7.000000000000001e-05,54.0,53.99,54.99,54.02,54.99
BDLL4,2006-02-20 00:00:00,PN,6,0.00017,3000,160105,0.00010999999999999999,53.01,53.0,54.0,53.36,54.0
BDLL4,2006-02-17 00:00:00,PN,2,4e-05,400,21500,1e-05,54.0,53.0,54.0,53.75,53.0
BDLL4,2006-02-16 00:00:00,PN,3,4e-05,1100,58400,2e-05,53.0,53.0,54.0,53.09,54.0
BDLL4,2006-02-15 00:00:00,PN,7,0.00010999999999999999,5100,276250,7.000000000000001e-05,53.0,53.0,54.7,54.16,54.0
BDLL4,2006-02-14 00:00:00,PN,2,3e-05,2100,109255,5e-05,52.0,52.0,52.55,52.02,52.55
BDLL4,2006-02-13 00:00:00,PN,12,0.00028000000000000003,15900,811395,0.00053,51.99,51.0,51.99,51.03,51.0
BDLL4,2006-02-10 00:00:00,PN,9,0.00015,7400,380403,0.00015,52.2,51.0,52.2,51.4,51.0
BDLL4,2006-02-09 00:00:00,PN,3,7.000000000000001e-05,700,35703,2e-05,51.01,51.0,51.01,51.0,51.0
BDLL4,2006-02-08 00:00:00,PN,10,0.0002,6300,324755,0.00014000000000000001,51.1,51.01,53.0,51.54,52.28
BDLL4,2006-02-07 00:00:00,PN,6,0.00014000000000000001,4100,209101,0.00012,51.01,51.0,51.01,51.0,51.0
BDLL4,2006-02-06 00:00:00,PN,3,7.000000000000001e-05,400,20452,1e-05,52.0,51.01,52.0,51.34,51.01
BDLL4,2006-02-03 00:00:00,PN,4,8e-05,1900,96855,5e-05,51.0,51.0,51.05,51.0,51.05
BDLL4,2006-02-02 00:00:00,PN,12,0.00021999999999999998,3700,192471,8e-05,51.5,51.5,52.9,52.03,52.0
BDLL4,2006-02-01 00:00:00,PN,15,0.00027,9500,500404,0.0002,54.49,52.0,54.49,52.67,54.29
