BBFI11B,2008-12-29 00:00:00,CI MB,4,3e-05,20,31000,2e-05,1550.0,1550.0,1550.0,1550.0,1550.0
BBFI11B,2008-12-26 00:00:00,CI MB,3,4e-05,27,42525,4e-05,1575.0,1575.0,1575.0,1575.0,1575.0
BBFI11B,2008-12-23 00:00:00,CI MB,3,2e-05,28,42029,2e-05,1501.02,1501.02,1501.02,1501.02,1501.02
BBFI11B,2008-12-22 00:00:00,CI MB,7,4e-05,115,172500,7.000000000000001e-05,1500.0,1500.0,1500.0,1500.0,1500.0
BBFI11B,2008-12-19 00:00:00,CI MB,3,2e-05,31,48050,2e-05,1550.0,1550.0,1550.0,1550.0,1550.0
BBFI11B,2008-12-17 00:00:00,CI MB,3,1e-05,64,96000,1e-05,1500.0,1500.0,1500.0,1500.0,1500.0
BBFI11B,2008-12-16 00:00:00,CI MB,14,7.000000000000001e-05,104,153920,5e-05,1480.0,1480.0,1480.0,1480.0,1480.0
BBFI11B,2008-12-15 00:00:00,CI MB,3,2e-05,10,14800,0.0,1480.0,1480.0,1480.0,1480.0,1480.0
BBFI11B,2008-12-11 00:00:00,CI MB,3,1e-05,15,21975,1e-05,1465.01,1465.01,1465.01,1465.01,1465.01
BBFI11B,2008-12-10 00:00:00,CI ER MB,6,2e-05,68,99281,2e-05,1460.01,1460.01,1460.01,1460.01,1460.01
BBFI11B,2008-12-09 00:00:00,CI ER MB,2,1e-05,5,7300,0.0,1460.0,1460.0,1460.0,1460.0,1460.0
BBFI11B,2008-12-08 00:00:00,CI ER MB,11,4e-05,78,113569,2e-05,1456.01,1456.01,1456.01,1456.01,1456.01
BBFI11B,2008-12-05 00:00:00,CI ER MB,7,3e-05,71,104370,3e-05,1470.0,1470.0,1470.0,1470.0,1470.0
BBFI11B,2008-12-04 00:00:00,CI ER MB,1,1e-05,5,7330,0.0,1466.0,1466.0,1466.0,1466.0,1466.0
BBFI11B,2008-12-03 00:00:00,CI ER MB,4,2e-05,30,44099,1e-05,1469.98,1469.98,1469.98,1469.98,1469.98
BBFI11B,2008-12-02 00:00:00,CI ER MB,1,1e-05,10,14700,0.0,1470.01,1470.01,1470.01,1470.01,1470.01
BBFI11B,2008-12-01 00:00:00,CI ER MB,4,2e-05,123,179580,7.000000000000001e-05,1460.0,1460.0,1460.0,1460.0,1460.0
