BBFI11B,2014-12-30 00:00:00,CI MB,13,3e-05,61,155275,3e-05,2545.0,2545.0,2546.0,2545.49,2546.0
BBFI11B,2014-12-29 00:00:00,CI MB,17,4e-05,89,225906,7.000000000000001e-05,2544.99,2529.0,2545.0,2538.26,2545.0
BBFI11B,2014-12-26 00:00:00,CI MB,22,6e-05,73,185491,7.000000000000001e-05,2537.0,2528.53,2545.0,2540.97,2545.0
BBFI11B,2014-12-23 00:00:00,CI MB,19,3e-05,112,285419,7.000000000000001e-05,2550.0,2535.0,2550.0,2548.38,2546.0
BBFI11B,2014-12-22 00:00:00,CI MB,59,8.999999999999999e-05,574,1452340,0.00035000000000000005,2627.0,2525.0,2627.0,2530.2,2537.01
BBFI11B,2014-12-19 00:00:00,CI MB,21,3e-05,73,195860,4e-05,2700.0,2640.0,2700.0,2683.01,2650.0
BBFI11B,2014-12-18 00:00:00,CI MB,18,2e-05,52,140709,2e-05,2705.0,2700.0,2759.5,2705.93,2701.0
BBFI11B,2014-12-17 00:00:00,CI MB,19,1e-05,97,258298,1e-05,2624.99,2624.99,2798.0,2662.86,2798.0
BBFI11B,2014-12-16 00:00:00,CI MB,30,3e-05,147,384154,5e-05,2650.0,2525.05,2650.0,2613.29,2650.0
BBFI11B,2014-12-15 00:00:00,CI MB,21,2e-05,87,238454,3e-05,2830.0,2700.0,2830.0,2740.85,2700.1
BBFI11B,2014-12-12 00:00:00,CI MB,9,1e-05,19,52961,1e-05,2786.0,2766.02,2800.0,2787.44,2800.0
BBFI11B,2014-12-11 00:00:00,CI MB,2,0.0,3,8631,0.0,2877.14,2877.14,2877.14,2877.14,2877.14
BBFI11B,2014-12-10 00:00:00,CI ER MB,8,1e-05,11,30720,1e-05,2780.01,2780.01,2810.0,2792.73,2800.0
BBFI11B,2014-12-09 00:00:00,CI ER MB,9,1e-05,18,51650,1e-05,2900.0,2801.0,2900.0,2869.44,2801.0
BBFI11B,2014-12-08 00:00:00,CI ER MB,24,4e-05,56,163207,3e-05,2915.0,2902.0,2950.0,2914.4,2902.0
BBFI11B,2014-12-05 00:00:00,CI ER MB,12,2e-05,58,170866,4e-05,2949.99,2914.01,2959.99,2945.96,2955.0
BBFI11B,2014-12-04 00:00:00,CI ER MB,15,2e-05,59,175568,3e-05,2994.99,2949.0,2994.99,2975.72,2950.0
BBFI11B,2014-12-03 00:00:00,CI ER MB,7,1e-05,17,50200,1e-05,2989.0,2930.0,2989.0,2952.94,2950.0
BBFI11B,2014-12-02 00:00:00,CI ER MB,8,1e-05,26,77559,1e-05,2995.0,2975.0,2995.0,2983.03,2975.0
BBFI11B,2014-12-01 00:00:00,CI ER MB,15,1e-05,162,482269,7.000000000000001e-05,3010.0,2971.11,3010.0,2976.97,2971.11
