BBFI11B,2012-09-28 00:00:00,CI MB,3,0.0,47,197319,3e-05,4198.99,4165.01,4199.0,4198.27,4165.01
BBFI11B,2012-09-27 00:00:00,CI MB,1,0.0,7,29260,0.0,4180.0,4180.0,4180.0,4180.0,4180.0
BBFI11B,2012-09-26 00:00:00,CI MB,4,1e-05,38,158616,3e-05,4175.0,4136.0,4180.0,4174.1,4175.0
BBFI11B,2012-09-25 00:00:00,CI MB,13,2e-05,98,408926,5e-05,4170.0,4161.0,4175.0,4172.71,4175.0
BBFI11B,2012-09-24 00:00:00,CI MB,11,2e-05,19,79117,1e-05,4170.0,4161.0,4170.0,4164.04,4170.0
BBFI11B,2012-09-21 00:00:00,CI MB,3,0.0,17,71003,1e-05,4161.0,4161.0,4179.99,4176.63,4179.99
BBFI11B,2012-09-20 00:00:00,CI MB,15,3e-05,32,133380,2e-05,4160.0,4160.0,4180.0,4168.12,4170.0
BBFI11B,2012-09-19 00:00:00,CI MB,8,1e-05,38,158430,2e-05,4185.0,4160.0,4185.0,4169.2,4160.0
BBFI11B,2012-09-18 00:00:00,CI MB,1,0.0,1,4172,0.0,4172.0,4172.0,4172.0,4172.0,4172.0
BBFI11B,2012-09-17 00:00:00,CI MB,8,1e-05,16,66813,1e-05,4173.0,4173.0,4189.0,4175.81,4175.02
BBFI11B,2012-09-14 00:00:00,CI MB,7,1e-05,30,125090,1e-05,4171.0,4160.0,4190.0,4169.66,4175.0
BBFI11B,2012-09-13 00:00:00,CI ER MB,5,1e-05,15,62950,1e-05,4200.0,4190.0,4200.0,4196.66,4190.0
BBFI11B,2012-09-12 00:00:00,CI ER MB,6,1e-05,16,67200,1e-05,4200.0,4199.99,4200.0,4199.99,4199.99
BBFI11B,2012-09-11 00:00:00,CI ER MB,9,1e-05,11,46190,1e-05,4200.0,4195.0,4200.0,4199.09,4195.0
BBFI11B,2012-09-10 00:00:00,CI ER MB,6,1e-05,16,67160,1e-05,4190.0,4190.0,4200.0,4197.5,4200.0
BBFI11B,2012-09-06 00:00:00,CI ER MB,8,1e-05,10,42011,1e-05,4191.0,4180.0,4249.9,4201.07,4249.9
BBFI11B,2012-09-05 00:00:00,CI ER MB,5,1e-05,5,20937,0.0,4183.5,4183.5,4190.0,4187.49,4190.0
BBFI11B,2012-09-04 00:00:00,CI ER MB,17,3e-05,41,169572,3e-05,4250.0,4111.0,4298.0,4135.9,4111.0
BBFI11B,2012-09-03 00:00:00,CI ER MB,21,4e-05,122,521158,0.00014000000000000001,4260.0,4260.0,4299.99,4271.78,4260.0
