BDLL3,2020-09-09 00:00:00,ON,1,0.0,100,2566,0.0,25.66,25.66,25.66,25.66,25.66
BDLL4,2020-09-30 00:00:00,PN,41,2e-05,6600,61264,0.0,9.4,8.91,9.5,9.28,9.32
BDLL4,2020-09-29 00:00:00,PN,11,0.0,1800,17148,0.0,9.4,9.4,9.89,9.52,9.89
BDLL4,2020-09-28 00:00:00,PN,25,1e-05,3600,36302,0.0,10.22,9.9,10.9,10.08,9.9
BDLL4,2020-09-25 00:00:00,PN,26,1e-05,4000,40345,0.0,9.71,9.5,10.45,10.08,10.35
BDLL4,2020-09-24 00:00:00,PN,31,1e-05,3700,35701,0.0,9.8,9.12,10.2,9.64,9.7
BDLL4,2020-09-23 00:00:00,PN,41,2e-05,7000,70252,0.0,10.28,9.5,10.5,10.03,9.75
BDLL4,2020-09-22 00:00:00,PN,15,1e-05,2400,25072,0.0,10.7,10.25,10.75,10.44,10.45
BDLL4,2020-09-21 00:00:00,PN,26,1e-05,4100,44183,0.0,10.98,10.28,11.1,10.77,10.7
BDLL4,2020-09-18 00:00:00,PN,63,2e-05,12200,132890,0.0,10.63,10.6,11.35,10.89,10.99
BDLL4,2020-09-17 00:00:00,PN,130,6e-05,23400,252408,1e-05,11.63,10.5,11.63,10.78,10.5
BDLL4,2020-09-16 00:00:00,PN,172,8e-05,34700,406745,2e-05,12.3,11.15,12.3,11.72,11.65
BDLL4,2020-09-15 00:00:00,PN,57,2e-05,9000,114508,0.0,13.94,12.01,13.94,12.72,12.8
BDLL4,2020-09-14 00:00:00,PN,40,2e-05,5400,75611,0.0,14.65,13.35,14.65,14.0,13.94
BDLL4,2020-09-11 00:00:00,PN,152,6e-05,26000,366513,1e-05,13.2,13.2,14.85,14.09,13.76
BDLL4,2020-09-10 00:00:00,PN,112,5e-05,18600,241655,1e-05,14.6,12.08,14.6,12.99,12.89
BDLL4,2020-09-09 00:00:00,PN,426,0.00017999999999999998,75100,1193053,5e-05,16.0,14.6,17.5,15.88,14.61
BDLL4,2020-09-08 00:00:00,PN,489,0.0002,98200,1360543,6e-05,11.3,10.81,15.04,13.85,15.04
BDLL4,2020-09-04 00:00:00,PN,265,8.999999999999999e-05,43800,502432,2e-05,12.01,10.22,12.4,11.47,11.5
BDLL4,2020-09-03 00:00:00,PN,122,4e-05,24400,235106,1e-05,8.49,8.49,10.5,9.63,10.0
BDLL4,2020-09-02 00:00:00,PN,6,0.0,600,5029,0.0,8.45,8.36,8.45,8.38,8.36
BDLL4,2020-09-01 00:00:00,PN,42,2e-05,9500,80269,0.0,8.4,8.1,8.8,8.44,8.45
