GETI3,2003-03-31 00:00:00,ON,1,7.000000000000001e-05,100000,1700,0.0,17.0,17.0,17.0,17.0,17.0
GETI3,2003-03-28 00:00:00,ON,1,7.000000000000001e-05,1000000,17000,4e-05,17.0,17.0,17.0,17.0,17.0
GETI3,2003-03-27 00:00:00,ON,1,7.000000000000001e-05,20100000,351750,0.0008,17.5,17.5,17.5,17.5,17.5
GETI3,2003-03-26 00:00:00,ON,2,0.00014000000000000001,16700000,289250,0.00067,17.0,17.0,17.5,17.32,17.5
GETI3,2003-03-25 00:00:00,ON,3,0.0002,17700000,309750,0.00052,17.5,17.5,17.5,17.5,17.5
GETI3,2003-03-24 00:00:00,ON,1,7.000000000000001e-05,14600000,255500,0.00074,17.5,17.5,17.5,17.5,17.5
GETI3,2003-03-21 00:00:00,ON,2,0.00012,16400000,287164,0.00054,17.51,17.51,17.51,17.51,17.51
GETI3,2003-03-20 00:00:00,ON,2,0.00012,27200000,476000,0.00086,17.5,17.5,17.5,17.5,17.5
GETI3,2003-03-19 00:00:00,ON,4,0.0002,39600000,693792,0.0013,17.52,17.52,17.52,17.52,17.52
GETI3,2003-03-18 00:00:00,ON,3,0.00015,21900000,383250,0.00061,17.5,17.5,17.5,17.5,17.5
GETI3,2003-03-17 00:00:00,ON,3,0.00017,19400000,339500,0.00062,17.5,17.5,17.5,17.5,17.5
GETI3,2003-03-14 00:00:00,ON,3,0.00017,17500000,306250,0.00068,17.5,17.5,17.5,17.5,17.5
GETI3,2003-03-13 00:00:00,ON,3,0.00015,11100000,194250,0.00032,17.5,17.5,17.5,17.5,17.5
GETI3,2003-03-12 00:00:00,ON,1,0.0001,11800000,206500,0.0005899999999999999,17.5,17.5,17.5,17.5,17.5
GETI3,2003-03-11 00:00:00,ON,3,0.00021999999999999998,29700000,511250,0.0014399999999999999,17.0,17.0,17.5,17.21,17.5
GETI3,2003-03-10 00:00:00,ON,4,0.00029,53600000,921920,0.00216,17.2,17.2,17.2,17.2,17.2
GETI3,2003-03-07 00:00:00,ON,5,0.0003,27800000,478655,0.00101,17.25,17.2,17.25,17.21,17.2
GETI3,2003-03-06 00:00:00,ON,4,0.00025,23600000,406370,0.0008500000000000001,17.22,17.21,17.4,17.21,17.21
GETI3,2003-03-05 00:00:00,ON,2,0.00027,19900000,342280,0.0015,17.2,17.2,17.2,17.2,17.2
GETI4,2003-03-31 00:00:00,PN,1,7.000000000000001e-05,100000,1151,0.0,11.51,11.51,11.51,11.51,11.51
GETI4,2003-03-26 00:00:00,PN,3,0.0002,500000,5762,1e-05,11.01,11.01,12.0,11.52,12.0
GETI4,2003-03-20 00:00:00,PN,2,0.00012,1200000,13920,3e-05,12.0,11.52,12.0,11.6,11.52
GETI4,2003-03-11 00:00:00,PN,3,0.00021999999999999998,14400000,165600,0.00047,11.5,11.5,11.5,11.5,11.5
GETI4,2003-03-05 00:00:00,PN,1,0.00013,500000,5750,3e-05,11.5,11.5,11.5,11.5,11.5
