BAHI3,2020-02-28 00:00:00,ON MA,13,0.0,1300,121078,0.0,93.88,92.0,95.0,93.13,94.5
BAHI3,2020-02-27 00:00:00,ON MA,1,0.0,200,19000,0.0,95.0,95.0,95.0,95.0,95.0
BAHI3,2020-02-26 00:00:00,ON MA,5,0.0,500,48346,0.0,99.28,94.99,99.28,96.69,96.2
BAHI3,2020-02-20 00:00:00,ON MA,1,0.0,100,9900,0.0,99.0,99.0,99.0,99.0,99.0
BAHI3,2020-02-19 00:00:00,ON MA,1,0.0,100,9898,0.0,98.98,98.98,98.98,98.98,98.98
BAHI3,2020-02-18 00:00:00,ON MA,1,0.0,100,9901,0.0,99.01,99.01,99.01,99.01,99.01
BAHI3,2020-02-17 00:00:00,ON MA,3,0.0,1700,170899,1e-05,101.0,100.49,101.0,100.52,100.49
BAHI3,2020-02-13 00:00:00,ON MA,4,0.0,500,50500,0.0,101.0,101.0,101.0,101.0,101.0
BAHI3,2020-02-12 00:00:00,ON MA,3,0.0,300,30200,0.0,100.0,100.0,101.0,100.66,101.0
BAHI3,2020-02-11 00:00:00,ON MA,6,0.0,800,80100,0.0,100.0,100.0,101.0,100.12,101.0
BAHI3,2020-02-10 00:00:00,ON MA,5,0.0,500,49003,0.0,98.02,98.0,98.02,98.0,98.0
BAHI3,2020-02-07 00:00:00,ON MA,8,0.0,900,89899,0.0,100.0,99.0,100.99,99.88,100.0
BAHI3,2020-02-06 00:00:00,ON MA,8,0.0,800,80150,0.0,100.0,99.5,101.99,100.18,100.0
BAHI3,2020-02-05 00:00:00,ON MA,10,0.0,1600,160794,1e-05,100.0,99.99,102.0,100.49,102.0
BAHI3,2020-02-04 00:00:00,ON MA,17,1e-05,2200,222452,1e-05,104.0,100.0,104.0,101.11,100.0
BAHI3,2020-02-03 00:00:00,ON MA,43,2e-05,6700,676410,3e-05,97.21,97.21,102.5,100.95,100.0
