BBPO11,2015-09-30 00:00:00,CI,137,0.00012,8840,850020,0.00010999999999999999,95.41,95.41,96.99,96.15,96.83
BBPO11,2015-09-29 00:00:00,CI,158,0.00021,11206,1064471,0.00021999999999999998,94.9,94.51,95.95,94.99,95.95
BBPO11,2015-09-28 00:00:00,CI,756,0.0010199999999999999,67988,6448508,0.0013800000000000002,95.73,94.5,95.8,94.84,94.9
BBPO11,2015-09-25 00:00:00,CI,778,0.00097,19945,1909206,0.00037,95.01,95.0,96.89,95.72,95.73
BBPO11,2015-09-24 00:00:00,CI,1567,0.00147,56667,5336532,0.0007599999999999999,95.2,93.56,95.2,94.17,94.49
BBPO11,2015-09-23 00:00:00,CI,1287,0.00134,19687,1889902,0.00029,97.0,95.15,97.0,95.99,95.2
BBPO11,2015-09-22 00:00:00,CI,1060,0.00116,15800,1523378,0.00023,97.0,96.05,97.95,96.41,96.15
BBPO11,2015-09-21 00:00:00,CI,1278,0.00167,42844,4160970,0.0008100000000000001,97.78,96.76,97.78,97.11,97.0
BBPO11,2015-09-18 00:00:00,CI,984,0.0009,30953,3019445,0.00039,98.5,96.99,98.5,97.54,96.99
BBPO11,2015-09-17 00:00:00,CI,157,0.00014000000000000001,14701,1451331,0.0002,99.22,98.27,99.22,98.72,98.27
BBPO11,2015-09-16 00:00:00,CI,932,0.00083,19304,1905230,0.00025,99.47,98.15,99.47,98.69,98.15
BBPO11,2015-09-15 00:00:00,CI,1667,0.00181,62782,6196412,0.00106,97.8,97.8,99.5,98.69,98.49
BBPO11,2015-09-14 00:00:00,CI,1059,0.00108,26188,2548320,0.00043,97.69,96.76,97.8,97.3,97.8
BBPO11,2015-09-11 00:00:00,CI ER,626,0.0007099999999999999,23547,2299694,0.00041,98.0,97.44,98.0,97.66,97.69
BBPO11,2015-09-10 00:00:00,CI ER,2448,0.0023,22346,2194524,0.0003,99.29,97.51,99.29,98.2,97.71
BBPO11,2015-09-09 00:00:00,CI ER,1152,0.00116,26859,2668616,0.00041,99.99,98.56,100.0,99.35,99.35
BBPO11,2015-09-08 00:00:00,CI ER,395,0.00047,45556,4542462,0.00089,100.0,99.5,100.15,99.71,99.99
BBPO11,2015-09-04 00:00:00,CI ER,526,0.00055,23179,2315808,0.00028000000000000003,100.0,99.61,100.15,99.9,99.8
BBPO11,2015-09-03 00:00:00,CI ER,1074,0.00104,19063,1906547,0.00026,100.0,99.82,100.73,100.01,99.99
BBPO11,2015-09-02 00:00:00,CI ER,1256,0.0013,51073,5116786,0.00079,100.82,99.8,100.82,100.18,100.0
BBPO11,2015-09-01 00:00:00,CI ER,1579,0.00151,50465,5091619,0.0008,101.51,100.08,101.55,100.89,100.81
