BEES3,2016-01-29 00:00:00,ON,8,1e-05,7500,13004,0.0,1.69,1.69,1.75,1.73,1.75
BEES3,2016-01-28 00:00:00,ON,11,1e-05,15600,26438,1e-05,1.7,1.69,1.7,1.69,1.69
BEES3,2016-01-27 00:00:00,ON,8,1e-05,16800,28322,0.0,1.7,1.68,1.7,1.68,1.68
BEES3,2016-01-26 00:00:00,ON,15,2e-05,9600,16088,0.0,1.68,1.65,1.68,1.67,1.68
BEES3,2016-01-22 00:00:00,ON,10,1e-05,8600,14552,0.0,1.69,1.69,1.7,1.69,1.69
BEES3,2016-01-21 00:00:00,ON,11,1e-05,4600,7754,0.0,1.7,1.68,1.7,1.68,1.68
BEES3,2016-01-20 00:00:00,ON,4,0.0,11900,20230,0.0,1.7,1.7,1.7,1.7,1.7
BEES3,2016-01-18 00:00:00,ON,3,1e-05,2000,3490,0.0,1.74,1.74,1.75,1.74,1.75
BEES3,2016-01-15 00:00:00,ON,13,1e-05,25200,42599,1e-05,1.7,1.69,1.74,1.69,1.74
BEES3,2016-01-14 00:00:00,ON,7,1e-05,2700,4644,0.0,1.79,1.7,1.79,1.72,1.7
BEES3,2016-01-13 00:00:00,ON EJ,15,2e-05,12500,21283,0.0,1.73,1.69,1.73,1.7,1.69
BEES3,2016-01-11 00:00:00,ON EJ,1,0.0,200,360,0.0,1.8,1.8,1.8,1.8,1.8
BEES3,2016-01-08 00:00:00,ON EJ,2,0.0,5300,9540,0.0,1.8,1.8,1.8,1.8,1.8
BEES3,2016-01-07 00:00:00,ON EJ,4,0.0,2700,4663,0.0,1.74,1.71,1.74,1.72,1.71
BEES3,2016-01-06 00:00:00,ON EJ,4,0.0,2600,4543,0.0,1.88,1.74,1.88,1.74,1.74
BEES3,2016-01-05 00:00:00,ON EJ,10,1e-05,4900,8634,0.0,1.88,1.75,1.88,1.76,1.76
BEES3,2016-01-04 00:00:00,ON EJ,14,2e-05,15000,26514,1e-05,1.9,1.75,1.9,1.76,1.75
BEES4,2016-01-28 00:00:00,PN,4,0.0,800,1384,0.0,1.73,1.73,1.73,1.73,1.73
BEES4,2016-01-27 00:00:00,PN,6,1e-05,1000,1680,0.0,1.68,1.68,1.68,1.68,1.68
BEES4,2016-01-26 00:00:00,PN,4,0.0,400,684,0.0,1.77,1.69,1.77,1.71,1.69
BEES4,2016-01-21 00:00:00,PN,6,1e-05,1300,2230,0.0,1.72,1.7,1.72,1.71,1.7
BEES4,2016-01-18 00:00:00,PN,3,1e-05,2000,3540,0.0,1.77,1.77,1.77,1.77,1.77
BEES4,2016-01-15 00:00:00,PN,3,0.0,300,515,0.0,1.71,1.7,1.74,1.71,1.74
BEES4,2016-01-14 00:00:00,PN,2,0.0,200,360,0.0,1.8,1.8,1.8,1.8,1.8
BEES4,2016-01-13 00:00:00,PN EJ,3,0.0,300,523,0.0,1.72,1.71,1.8,1.74,1.71
BEES4,2016-01-12 00:00:00,PN EJ,1,0.0,600,1074,0.0,1.79,1.79,1.79,1.79,1.79
BEES4,2016-01-08 00:00:00,PN EJ,2,0.0,700,1225,0.0,1.75,1.75,1.75,1.75,1.75
BEES4,2016-01-07 00:00:00,PN EJ,2,0.0,200,353,0.0,1.75,1.75,1.78,1.76,1.78
BEES4,2016-01-05 00:00:00,PN EJ,1,0.0,100,190,0.0,1.9,1.9,1.9,1.9,1.9
BEES4,2016-01-04 00:00:00,PN EJ,9,1e-05,9500,16782,0.0,1.76,1.76,1.95,1.76,1.78
