RPAD3,2012-07-18 00:00:00,ON,2,0.0,1200,4428,0.0,3.69,3.69,3.69,3.69,3.69
RPAD3,2012-07-17 00:00:00,ON,2,0.0,300,1080,0.0,3.6,3.6,3.6,3.6,3.6
RPAD3,2012-07-16 00:00:00,ON,2,0.0,300,942,0.0,3.14,3.14,3.14,3.14,3.14
RPAD5,2012-07-27 00:00:00,PNA,5,1e-05,6500,39325,0.0,6.05,6.05,6.05,6.05,6.05
RPAD5,2012-07-25 00:00:00,PNA,2,0.0,400,2440,0.0,6.1,6.1,6.1,6.1,6.1
RPAD5,2012-07-18 00:00:00,PNA,3,1e-05,1200,7512,0.0,6.26,6.26,6.26,6.26,6.26
RPAD5,2012-07-17 00:00:00,PNA,5,1e-05,500,3158,0.0,6.27,6.27,6.49,6.31,6.49
RPAD5,2012-07-16 00:00:00,PNA,1,0.0,300,1815,0.0,6.05,6.05,6.05,6.05,6.05
RPAD5,2012-07-06 00:00:00,PNA,6,1e-05,3000,18780,0.0,6.26,6.26,6.26,6.26,6.26
RPAD6,2012-07-26 00:00:00,PNB,1,0.0,100,206,0.0,2.06,2.06,2.06,2.06,2.06
RPAD6,2012-07-24 00:00:00,PNB,5,1e-05,3800,7928,0.0,2.08,2.06,2.09,2.08,2.06
RPAD6,2012-07-19 00:00:00,PNB,1,0.0,100,217,0.0,2.17,2.17,2.17,2.17,2.17
RPAD6,2012-07-04 00:00:00,PNB,3,1e-05,500,1030,0.0,2.06,2.06,2.06,2.06,2.06
