CBEE3,2011-09-30 00:00:00,ON,1,0.0,600000,714,0.0,1.19,1.19,1.19,1.19,1.19
CBEE3,2011-09-29 00:00:00,ON,2,0.0,200000,244,0.0,1.27,1.17,1.27,1.22,1.17
CBEE3,2011-09-28 00:00:00,ON,57,0.00013,20400000,26600,1e-05,1.31,1.25,1.33,1.3,1.25
CBEE3,2011-09-27 00:00:00,ON,72,0.00013,52000000,66941,1e-05,1.25,1.25,1.34,1.29,1.27
CBEE3,2011-09-26 00:00:00,ON,10,2e-05,29200000,36032,1e-05,1.21,1.21,1.26,1.23,1.25
CBEE3,2011-09-22 00:00:00,ON,10,1e-05,6800000,8184,0.0,1.2,1.2,1.23,1.2,1.23
CBEE3,2011-09-21 00:00:00,ON,2,0.0,3300000,3969,0.0,1.2,1.2,1.23,1.2,1.23
CBEE3,2011-09-20 00:00:00,ON,9,2e-05,26100000,31320,1e-05,1.2,1.2,1.2,1.2,1.2
CBEE3,2011-09-19 00:00:00,ON,3,1e-05,9000000,10720,0.0,1.18,1.18,1.2,1.19,1.2
CBEE3,2011-09-16 00:00:00,ON,5,1e-05,7000000,8390,0.0,1.19,1.19,1.2,1.2,1.2
CBEE3,2011-09-15 00:00:00,ON,22,5e-05,40900000,49263,1e-05,1.2,1.19,1.25,1.2,1.19
CBEE3,2011-09-14 00:00:00,ON,7,1e-05,16700000,19372,0.0,1.16,1.16,1.16,1.16,1.16
CBEE3,2011-09-13 00:00:00,ON,4,1e-05,9200000,10780,0.0,1.2,1.16,1.2,1.17,1.16
CBEE3,2011-09-12 00:00:00,ON,9,2e-05,4400000,5173,0.0,1.16,1.14,1.24,1.18,1.24
CBEE3,2011-09-09 00:00:00,ON,8,2e-05,8500000,10035,0.0,1.18,1.18,1.19,1.18,1.18
CBEE3,2011-09-08 00:00:00,ON,9,2e-05,11500000,14077,0.0,1.18,1.18,1.23,1.22,1.18
CBEE3,2011-09-06 00:00:00,ON,19,4e-05,36100000,44536,1e-05,1.18,1.17,1.28,1.23,1.17
CBEE3,2011-09-02 00:00:00,ON,7,1e-05,10300000,12157,0.0,1.19,1.15,1.19,1.18,1.19
CBEE3,2011-09-01 00:00:00,ON,27,3e-05,40300000,47997,1e-05,1.2,1.13,1.25,1.19,1.2
