ARCZ3,2003-03-18 00:00:00,ON N1,1,5e-05,1000,4900,1e-05,4.9,4.9,4.9,4.9,4.9
ARCZ3,2003-03-14 00:00:00,ON N1,4,0.00021999999999999998,154000,738750,0.0016300000000000002,4.65,4.65,4.8,4.79,4.8
ARCZ3,2003-03-11 00:00:00,ON N1,1,7.000000000000001e-05,3000,13680,4e-05,4.56,4.56,4.56,4.56,4.56
ARCZ6,2003-03-31 00:00:00,PNB N1,81,0.005410000000000001,483000,3241130,0.005849999999999999,6.61,6.55,6.78,6.71,6.72
ARCZ6,2003-03-28 00:00:00,PNB N1,53,0.00377,187000,1273060,0.0031,6.72,6.72,6.87,6.8,6.84
ARCZ6,2003-03-27 00:00:00,PNB N1,41,0.0027600000000000003,134000,909880,0.0020599999999999998,6.8,6.71,6.82,6.79,6.8
ARCZ6,2003-03-26 00:00:00,PNB N1,53,0.00359,298000,2012130,0.0046500000000000005,6.75,6.6,6.81,6.75,6.78
ARCZ6,2003-03-25 00:00:00,PNB N1,41,0.0028000000000000004,110000,747970,0.00124,6.89,6.73,6.92,6.79,6.74
ARCZ6,2003-03-24 00:00:00,PNB N1,42,0.00294,90000,613570,0.00178,6.81,6.73,6.99,6.81,6.75
ARCZ6,2003-03-21 00:00:00,PNB N1,38,0.00226,86000,598230,0.0011200000000000001,7.0,6.79,7.05,6.95,6.85
ARCZ6,2003-03-20 00:00:00,PNB N1,105,0.0064800000000000005,663000,4635660,0.00834,6.94,6.87,7.07,6.99,7.0
ARCZ6,2003-03-19 00:00:00,PNB N1,93,0.00464,248000,1725750,0.0032400000000000003,6.99,6.76,7.0,6.95,6.95
ARCZ6,2003-03-18 00:00:00,PNB N1,82,0.00416,266000,1888640,0.003,7.18,6.94,7.22,7.1,6.95
ARCZ6,2003-03-17 00:00:00,PNB N1,74,0.00425,506000,3633050,0.00668,7.18,7.12,7.23,7.17,7.16
ARCZ6,2003-03-14 00:00:00,PNB N1,168,0.00933,1194000,8544290,0.01883,6.8,6.79,7.34,7.15,7.18
ARCZ6,2003-03-13 00:00:00,PNB N1,68,0.0034100000000000003,417000,2788340,0.00462,6.7,6.64,6.78,6.68,6.75
ARCZ6,2003-03-12 00:00:00,PNB N1,23,0.0023599999999999997,104000,689950,0.00198,6.65,6.62,6.65,6.63,6.64
ARCZ6,2003-03-11 00:00:00,PNB N1,60,0.00441,222000,1476350,0.00415,6.58,6.58,6.7,6.65,6.66
ARCZ6,2003-03-10 00:00:00,PNB N1,61,0.0044800000000000005,198000,1311590,0.00307,6.66,6.58,6.75,6.62,6.59
ARCZ6,2003-03-07 00:00:00,PNB N1,88,0.00528,423000,2821810,0.00596,6.8,6.64,6.8,6.67,6.73
ARCZ6,2003-03-06 00:00:00,PNB N1,128,0.00793,899000,6058230,0.01268,6.79,6.63,6.87,6.73,6.7
ARCZ6,2003-03-05 00:00:00,PNB N1,69,0.0092,490000,3298490,0.01448,6.67,6.67,6.77,6.73,6.73
